interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7207207207207207,119.83158640960886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
0.7357357357357357,119.77452514929186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
0.7507507507507507,119.72114148318168,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
0.7657657657657657,119.67197738457709,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
0.7807807807807807,119.62758248812926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
0.7957957957957957,119.58849761331898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
0.8108108108108109,119.55523768967139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
0.8258258258258259,119.52827470163268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
0.8408408408408409,119.50802127674753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
0.8558558558558559,119.49481551999551,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
0.8708708708708709,119.48890765107068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
0.8858858858858859,119.49044893248536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
0.9009009009009009,119.49948328815218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
0.9159159159159159,119.51594190893152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
0.9309309309309309,119.53964102850377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
0.9459459459459459,119.57028293510875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
0.960960960960961,119.60746016749755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
0.975975975975976,119.65066273188908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
0.990990990990991,119.69928807535457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.006006006006006,119.75265346366585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.021021021021021,119.81001034119672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.0360360360360361,119.87056019894901,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.0510510510510511,119.9334714452074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.0660660660660661,119.99789676175247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.0810810810810811,120.06299043617454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.0960960960960962,120.12792518602686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.1111111111111112,120.19190803113898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.1261261261261262,120.2541948237223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.1411411411411412,120.31410310896298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.1561561561561562,120.37102305855802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.1711711711711712,120.42442629301348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.1861861861861862,120.47387248258377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.2012012012012012,120.51901368880807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.2162162162162162,120.55959647634711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.2312312312312312,120.59546188628019,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.2462462462462462,120.6265434156345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.2612612612612613,120.65286319255449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.2762762762762763,120.67452657148161,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.2912912912912913,120.69171539767757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.3063063063063063,120.70468020546741,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.3213213213213213,120.71373162009161,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.3363363363363363,120.71923122973934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.3513513513513513,120.72158218313605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.3663663663663663,120.72121975011632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.3813813813813813,120.71860205923014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.3963963963963963,120.71420119898502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.4114114114114114,120.70849483923585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.4264264264264264,120.70195849788523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.4414414414414414,120.6950585467577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.4564564564564564,120.68824602040576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.4714714714714714,120.68195126367783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.4864864864864864,120.67657942885121,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.5015015015015014,120.67250681149511,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.5165165165165164,120.6700779961926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.5315315315315314,120.66960376877631,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.5465465465465464,120.67135974055667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.5615615615615615,120.67558562168979,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.5765765765765765,120.68248507478684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.5915915915915915,120.69222607548622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.6066066066066067,120.70494170341813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.6216216216216217,120.72073128431161,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.6366366366366367,120.73966180163451,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.6516516516516517,120.76176949402148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.6666666666666667,120.78706155304144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.6816816816816818,120.81551783496657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.6966966966966968,120.84709250080589,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.7117117117117118,120.88171550172645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.7267267267267268,120.9192938329758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.7417417417417418,120.95971248935321,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.7567567567567568,121.00283506981619,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.7717717717717718,121.04850399830848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.7867867867867868,121.09654035236285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.8018018018018018,121.14674331995687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.8168168168168168,121.19888933749132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.8318318318318318,121.25273099608336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.8468468468468469,121.30799583763611,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.8618618618618619,121.36438519398305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.8768768768768769,121.42157324922712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.8918918918918919,121.47920652456799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.906906906906907,121.53690399397983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.921921921921922,121.59425803600297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.936936936936937,121.65083641019633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.951951951951952,121.7061854157937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.966966966966967,121.75983434509513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.981981981981982,121.81130128636221,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
1.996996996996997,121.86010026277842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.012012012012012,121.90574961857986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.027027027027027,121.94778148476851,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.042042042042042,121.98575207944421,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.057057057057057,122.0192525265601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.0720720720720722,122.04791981661239,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.0870870870870872,122.07144748783931,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.1021021021021022,122.08959558063931,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.1171171171171173,122.1021994138628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.1321321321321323,122.10917675091615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.1471471471471473,122.1105329663842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.1621621621621623,122.1063638888876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.1771771771771773,122.09685608047134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.1921921921921923,122.08228441308039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.2072072072072073,122.06300691367579,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.2222222222222223,122.0394569655937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.2372372372372373,122.01213306879669,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.2522522522522523,121.98158646959405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.2672672672672673,121.94840706549881,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.2822822822822824,121.91320806809063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.2972972972972974,121.87660996204522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.3123123123123124,121.83922432907252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.3273273273273274,121.80163810997622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.3423423423423424,121.76439885644795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.3573573573573574,121.7280014779917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.3723723723723724,121.69287692130148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.3873873873873874,121.65938313332308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.4024024024024024,121.62779855982711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.4174174174174174,121.59831832384002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.4324324324324325,121.57105311820207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.4474474474474475,121.54603073923492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.4624624624624625,121.52320008902853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.4774774774774775,121.5024373865807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.4924924924924925,121.48355425649638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.5075075075075075,121.46630731074355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.5225225225225225,121.4504088055879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.5375375375375375,121.43553794270493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.5525525525525525,121.42135239001018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.5675675675675675,121.40749962239215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.5825825825825826,121.39362772294602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.5975975975975976,121.37939533849386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.6126126126126126,121.36448054571804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.6276276276276276,121.348588452451,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.6426426426426426,121.33145742882218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.6576576576576576,121.31286393147583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.6726726726726726,121.29262594763065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.6876876876876876,121.27060514151123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.7027027027027026,121.2467078313328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.7177177177177176,121.22088495891504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.7327327327327327,121.19313123516622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.7477477477477477,121.16348365286841,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.7627627627627627,121.13201955384834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.7777777777777777,121.0988544218406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.7927927927927927,121.06413954681872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.8078078078078077,121.02805967345347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.8228228228228227,120.99083070816752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.8378378378378377,120.95269751875153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.8528528528528527,120.91393182047958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.8678678678678677,120.87483010585868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.8828828828828827,120.83571154403504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.8978978978978978,120.79691575258065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.9129129129129128,120.75880033049613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
2.9279279279279278,120.72173803779657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,stretched
