interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.5165165165165164,131.10504497631675,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
1.5315315315315314,131.11685397382018,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
1.5465465465465464,131.13393318143383,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
1.5615615615615615,131.1563084530258,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
1.5765765765765765,131.18392210810777,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
1.5915915915915915,131.216637872995,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
1.6066066066066067,131.25424696230226,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
1.6216216216216217,131.29647495238837,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
1.6366366366366367,131.34298910494317,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
1.6516516516516517,131.39340582358156,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
1.6666666666666667,131.4472979666449,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
1.6816816816816818,131.5042017921852,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
1.6966966966966968,131.56362337249317,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
1.7117117117117118,131.62504438137842,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
1.7267267267267268,131.68792722347828,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
1.7417417417417418,131.75171953710966,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
1.7567567567567568,131.81585815693643,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
1.7717717717717718,131.87977266696228,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
1.7867867867867868,131.94288870579265,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
1.8018018018018018,132.00463120330537,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
1.8168168168168168,132.0644277303069,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
1.8318318318318318,132.1217121307879,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
1.8468468468468469,132.1759285812239,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
1.8618618618618619,132.22653618491114,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
1.8768768768768769,132.27301416408466,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
1.8918918918918919,132.31486766144826,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
1.906906906906907,132.3516341089047,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
1.921921921921922,132.38289006789842,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
1.936936936936937,132.40825839594248,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
1.951951951951952,132.42741555036045,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
1.966966966966967,132.44009880538684,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
1.981981981981982,132.44611313434473,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
1.996996996996997,132.44533749587652,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.012012012012012,132.437730262725,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.027027027027027,132.4233335433117,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.042042042042042,132.4022761696863,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.057057057057057,132.37477515918138,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.0720720720720722,132.3411354996801,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.0870870870870872,132.30174815785927,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.1021021021021022,132.25708626393777,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.1171171171171173,132.20769948306236,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.1321321321321323,132.1542066402241,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.1471471471471473,132.09728672034805,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.1621621621621623,132.03766841594737,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.1771771771771773,131.97611843976415,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.1921921921921923,131.91342885772193,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.2072072072072073,131.85040372722418,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.2222222222222223,131.78784534665178,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.2372372372372373,131.7265404334867,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.2522522522522523,131.66724655080563,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.2672672672672673,131.6106790952384,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.2822822822822824,131.55749914441105,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.2972972972972974,131.5083024391579,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.3123123123123124,131.4636097463061,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.3273273273273274,131.42385881263613,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.3423423423423424,131.38939808080596,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.3573573573573574,131.36048229470302,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.3723723723723724,131.33727007597264,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.3873873873873874,131.31982350644873,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.4024024024024024,131.30810970390317,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.4174174174174174,131.30200433192627,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.4324324324324325,131.30129693976943,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.4474474474474475,131.3056979855065,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.4624624624624625,131.31484735672885,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.4774774774774775,131.32832416799363,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.4924924924924925,131.34565758414834,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.5075075075075075,131.3663383942158,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.5225225225225225,131.38983104242072,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.5375375375375375,131.41558581182986,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.5525525525525525,131.44305085251992,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.5675675675675675,131.47168375062537,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.5825825825825826,131.5009623473531,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.5975975975975976,131.53039453817306,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.6126126126126126,131.55952681176333,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.6276276276276276,131.5879513254744,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.6426426426426426,131.61531135833945,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.6576576576576576,131.6413050329317,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.6726726726726726,131.66568725223823,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.6876876876876876,131.68826985548495,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.7027027027027026,131.70892005551573,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.7177177177177176,131.7275572777255,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.7327327327327327,131.7441485743842,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.7477477477477477,131.7587028361754,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.7627627627627627,131.77126406274496,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.7777777777777777,131.78190398409637,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.7927927927927927,131.7907143432363,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.8078078078078077,131.79779915651716,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.8228228228228227,131.80326726115845,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.8378378378378377,131.80722543962392,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.8528528528528527,131.80977237869757,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.8678678678678677,131.81099367870166,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.8828828828828827,131.81095807736068,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.8978978978978978,131.8097149958494,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.9129129129129128,131.80729345439184,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.9279279279279278,131.80370234441918,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.942942942942943,131.7989319866989,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.957957957957958,131.79295685282304,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.972972972972973,131.7857392833531,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
2.987987987987988,131.7772340016608,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
3.003003003003003,131.76739319929598,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
3.018018018018018,131.75617195709742,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
3.033033033033033,131.7435337660586,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
3.048048048048048,131.72945592231216,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
3.063063063063063,131.71393459007416,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
3.078078078078078,131.69698935308395,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
3.093093093093093,131.67866710682046,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
3.108108108108108,131.6590451782411,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.100,periodicity,#664433,stretched
