interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5405405405405406,108.17316311212589,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
0.5555555555555556,108.23116020941923,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
0.5705705705705706,108.28676153889684,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
0.5855855855855856,108.33971483202973,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
0.6006006006006006,108.38978013902964,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
0.6156156156156156,108.43672948967277,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
0.6306306306306306,108.48034690744669,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
0.6456456456456456,108.52042892122445,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
0.6606606606606606,108.55678569054372,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
0.6756756756756757,108.58924282273298,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
0.6906906906906907,108.61764391432294,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
0.7057057057057057,108.6418537977376,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
0.7207207207207207,108.66176241999003,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
0.7357357357357357,108.67728922614738,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
0.7507507507507507,108.68838787001381,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
0.7657657657657657,108.69505103107936,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
0.7807807807807807,108.69731508334242,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
0.7957957957957957,108.69526434070568,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
0.8108108108108109,108.68903459721723,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
0.8258258258258259,108.67881568959392,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
0.8408408408408409,108.66485283444932,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
0.8558558558558559,108.64744653270837,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
0.8708708708708709,108.6269508871482,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
0.8858858858858859,108.60377024331103,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
0.9009009009009009,108.57835413597022,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
0.9159159159159159,108.55119059911856,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
0.9309309309309309,108.52279797309924,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
0.9459459459459459,108.49371541394375,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
0.960960960960961,108.46449237344937,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
0.975975975975976,108.43567737066824,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
0.990990990990991,108.40780641363303,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.006006006006006,108.38139145246205,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.021021021021021,108.35690925051178,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.0360360360360361,108.3347910489448,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.0510510510510511,108.31541337280782,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.0660660660660661,108.29909028512002,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.0810810810810811,108.28606734183364,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.0960960960960962,108.27651743765442,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.1111111111111112,108.27053866365173,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.1261261261261262,108.26815422556518,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.1411411411411412,108.26931439983841,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.1561561561561562,108.27390043560327,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.1711711711711712,108.28173024766404,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.1861861861861862,108.29256569014026,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.2012012012012012,108.30612115446817,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.2162162162162162,108.32207320009411,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.2312312312312312,108.34007090207717,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.2462462462462462,108.35974658715135,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.2612612612612613,108.38072662835492,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.2762762762762763,108.40264197755077,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.2912912912912913,108.42513813416474,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.3063063063063063,108.44788427613845,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.3213213213213213,108.4705813141706,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.3363363363363363,108.49296867136094,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.3513513513513513,108.51482963589832,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.3663663663663663,108.53599518288475,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.3813813813813813,108.5563462112065,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.3963963963963963,108.57581419101386,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.4114114114114114,108.5943802653636,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.4264264264264264,108.61207289450336,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.4414414414414414,108.62896417185816,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.4564564564564564,108.64516497587991,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.4714714714714714,108.66081915057254,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.4864864864864864,108.67609692900103,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.5015015015015014,108.69118782789768,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.5165165165165164,108.70629324738616,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.5315315315315314,108.72161900786355,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.5465465465465464,108.73736804653231,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.5615615615615615,108.75373347952376,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.5765765765765765,108.77089221282064,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.5915915915915915,108.78899925730137,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.6066066066066067,108.80818287140599,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.6216216216216217,108.82854062050181,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.6366366366366367,108.8501364064215,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.6516516516516517,108.87299848529126,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.6666666666666667,108.89711845807234,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.6816816816816818,108.9224511874715,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.6966966966966968,108.94891556822306,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.7117117117117118,108.97639605610112,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.7267267267267268,109.00474484511767,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.7417417417417418,109.0337845725924,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.7567567567567568,109.06331142826988,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.7717717717717718,109.09309854621037,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.7867867867867868,109.12289956629219,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.8018018018018018,109.15245226506313,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.8168168168168168,109.18148217232319,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.8318318318318318,109.20970610899711,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.8468468468468469,109.23683560220384,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.8618618618618619,109.26258015351029,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.8768768768768769,109.28665035482018,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.8918918918918919,109.3087608618616,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.906906906906907,109.32863324675554,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.921921921921922,109.34599875783242,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.936936936936937,109.3606010162576,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.951951951951952,109.37219867503427,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.966966966966967,109.38056805690147,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.981981981981982,109.38550577427021,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
1.996996996996997,109.38683131774178,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.012012012012012,109.38438958135525,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.027027027027027,109.37805327416277,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.042042042042042,109.36772515078226,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.057057057057057,109.35333997998461,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.0720720720720722,109.33486616171263,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.0870870870870872,109.31230690052952,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.1021021021021022,109.28570084823932,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.1171171171171173,109.25512214072256,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.1321321321321323,109.22067977369883,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.1471471471471473,109.18251628842032,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.1621621621621623,109.14080576982822,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.1771771771771773,109.09575119466706,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.1921921921921923,109.04758120312782,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.2072072072072073,108.99654640232924,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.2222222222222223,108.94291534071445,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.2372372372372373,108.88697031679776,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.2522522522522523,108.82900320147692,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.2672672672672673,108.76931145867115,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.2822822822822824,108.70819454333542,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.2972972972972974,108.64595083867984,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.3123123123123124,108.58287526622021,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.3273273273273274,108.51925766446367,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.3423423423423424,108.45538198665066,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.3573573573573574,108.3915263177375,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.3723723723723724,108.32796365880726,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.3873873873873874,108.2649633766948,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.4024024024024024,108.20279317109873,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.4174174174174174,108.14172137390443,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.4324324324324325,108.0820193684236,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.4474474474474475,108.02396390169046,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.4624624624624625,107.96783906195078,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.4774774774774775,107.91393770625048,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.4924924924924925,107.86256214892721,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.5075075075075075,107.81402395927958,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.5225225225225225,107.76864276351611,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.5375375375375375,107.72674399942358,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.5525525525525525,107.68865562888524,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.5675675675675675,107.65470387007271,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.5825825825825826,107.62520806460489,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.5975975975975976,107.60047484225367,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.6126126126126126,107.58079178439345,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.6276276276276276,107.56642081548415,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.6426426426426426,107.55759156825363,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.6576576576576576,107.55449497248321,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.6726726726726726,107.5572773096547,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.6876876876876876,107.56603495712746,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.7027027027027026,107.5808100174156,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.7177177177177176,107.60158699243652,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.7327327327327327,107.62829062141125,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.7477477477477477,107.66078495668052,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.7627627627627627,107.69887370630465,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.7777777777777777,107.74230182798654,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.7927927927927927,107.79075831747484,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.8078078078078077,107.84388009766971,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.8228228228228227,107.90125688333879,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.8378378378378377,107.96243687148454,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.8528528528528527,108.02693308941384,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.8678678678678677,108.09423022159245,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.8828828828828827,108.16379173226746,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.8978978978978978,108.23506710321699,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.9129129129129128,108.30749901427167,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.9279279279279278,108.38053030773492,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.942942942942943,108.4536105956947,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.957957957957958,108.52620239058307,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.972972972972973,108.59778666327657,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
2.987987987987988,108.66786775857987,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
3.003003003003003,108.73597762413684,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
3.018018018018018,108.80167933469525,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
3.033033033033033,108.86456991827917,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
3.048048048048048,108.92428251329348,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
3.063063063063063,108.98048790507123,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
3.078078078078078,109.03289550613982,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
3.093093093093093,109.08125385595004,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
3.108108108108108,109.12535072254624,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.600,periodicity,#664433,stretched
