interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.4264264264264264,90.74373041773875,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
1.4414414414414414,90.7489568929983,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
1.4564564564564564,90.75277171539132,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
1.4714714714714714,90.75508365436694,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
1.4864864864864864,90.75582671773257,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
1.5015015015015014,90.75496124444787,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
1.5165165165165164,90.75247423564602,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
1.5315315315315314,90.74837894811274,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
1.5465465465465464,90.74271379929735,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
1.5615615615615615,90.73554065525084,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
1.5765765765765765,90.72694259200777,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
1.5915915915915915,90.71702123627823,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
1.6066066066066067,90.70589380242292,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
1.6216216216216217,90.69368994918953,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
1.6366366366366367,90.68054858136233,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
1.6516516516516517,90.66661471822582,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
1.6666666666666667,90.65203654261077,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
1.6816816816816818,90.636962731524,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
1.6966966966966968,90.62154015235059,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
1.7117117117117118,90.60591198797032,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
1.7267267267267268,90.59021633064316,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
1.7417417417417418,90.57458525915501,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
1.7567567567567568,90.55914438760529,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
1.7717717717717718,90.54401284859892,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
1.7867867867867868,90.52930364976794,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
1.8018018018018018,90.51512432178427,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
1.8168168168168168,90.50157775952106,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
1.8318318318318318,90.48876314682585,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
1.8468468468468469,90.47677685026997,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
1.8618618618618619,90.4657131687265,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
1.8768768768768769,90.45566483383882,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
1.8918918918918919,90.44672317111676,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
1.906906906906907,90.438977851879,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
1.921921921921922,90.43251619155185,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
1.936936936936937,90.42742197856211,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
1.951951951951952,90.42377384865654,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
1.966966966966967,90.42164325017768,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
1.981981981981982,90.4210920748323,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
1.996996996996997,90.42217005406361,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.012012012012012,90.42491204173076,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.027027027027027,90.42933531811921,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.042042042042042,90.43543705744223,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.057057057057057,90.44319210044571,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.0720720720720722,90.45255116546058,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.0870870870870872,90.46343961566005,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.1021021021021022,90.47575687822645,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.1171171171171173,90.48937658380775,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.1321321321321323,90.50414746355519,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.1471471471471473,90.51989500786397,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.1621621621621623,90.53642385746585,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.1771771771771773,90.55352086550944,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.1921921921921923,90.57095874033057,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.2072072072072073,90.5885001541963,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.2222222222222223,90.60590218452387,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.2372372372372373,90.62292094173628,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.2522522522522523,90.63931623244326,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.2672672672672673,90.65485610809411,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.2822822822822824,90.66932115733243,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.2972972972972974,90.6825084143808,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.3123123123123124,90.69423477498938,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.3273273273273274,90.70433983469644,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.3423423423423424,90.71268809010996,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.3573573573573574,90.71917047129007,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.3723723723723724,90.72370520074769,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.3873873873873874,90.72623800077108,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.4024024024024024,90.72674169456799,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.4174174174174174,90.72521526703117,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.4324324324324325,90.72168246697179,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.4474474474474475,90.71619004381675,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.4624624624624625,90.70880571769324,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.4774774774774775,90.69961598243617,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.4924924924924925,90.68872383655244,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.5075075075075075,90.67624652799198,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.5225225225225225,90.66231338540308,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.5375375375375375,90.64706379226365,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.5525525525525525,90.63064534194358,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.5675675675675675,90.61321219251091,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.5825825825825826,90.59492362116866,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.5975975975975976,90.5759427607701,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.6126126126126126,90.55643548602205,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.6276276276276276,90.53656940567727,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.6426426426426426,90.51651290996136,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.6576576576576576,90.49643422012132,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.6726726726726726,90.47650038945717,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.6876876876876876,90.45687621231048,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.7027027027027026,90.4377230087239,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.7177177177177176,90.41919726702996,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.7327327327327327,90.40144914342554,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.7477477477477477,90.38462083539308,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.7627627627627627,90.3688448633155,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.7777777777777777,90.3542423104691,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.7927927927927927,90.34092108453548,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.8078078078078077,90.3289742728231,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.8228228228228227,90.31847866776751,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.8378378378378377,90.30949353855837,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.8528528528528527,90.30205971887723,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.8678678678678677,90.29619907002966,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.8828828828828827,90.29191436391596,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.8978978978978978,90.28918961226815,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.9129129129129128,90.28799084860972,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.9279279279279278,90.28826734880035,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.942942942942943,90.28995325617673,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.957957957957958,90.29296955948408,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.972972972972973,90.29722635710968,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
2.987987987987988,90.30262533041781,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
3.003003003003003,90.30906234276583,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
3.018018018018018,90.31643007919972,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
3.033033033033033,90.324620644683,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
3.048048048048048,90.33352804547714,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
3.063063063063063,90.34305048814035,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
3.078078078078078,90.3530924425708,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
3.093093093093093,90.363566428476,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
3.108108108108108,90.37439449752684,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.91,periodicity,#664433,stretched
