interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6156156156156156,101.98153995902345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
0.6306306306306306,102.0183120888827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
0.6456456456456456,102.05280233247647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
0.6606606606606606,102.0846541559911,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
0.6756756756756757,102.11353649515974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
0.6906906906906907,102.139146225031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
0.7057057057057057,102.1612106060003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
0.7207207207207207,102.1794897142595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
0.7357357357357357,102.19377883086399,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
0.7507507507507507,102.20391072987363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
0.7657657657657657,102.20975777596097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
0.7807807807807807,102.21123371860118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
0.7957957957957957,102.20829505604686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
0.8108108108108109,102.20094183947117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
0.8258258258258259,102.18921779675705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
0.8408408408408409,102.17320967622732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
0.8558558558558559,102.15304574196601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
0.8708708708708709,102.12889339221499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
0.8858858858858859,102.100955917879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
0.9009009009009009,102.0694684661666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
0.9159159159159159,102.03469332136532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
0.9309309309309309,101.99691465728372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
0.9459459459459459,101.95643295087346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
0.960960960960961,101.91355927144667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
0.975975975975976,101.86860967289105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
0.990990990990991,101.82189991641592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.006006006006006,101.77374073853257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.021021021021021,101.72443385399917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.0360360360360361,101.6742688478823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.0510510510510511,101.62352106687806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.0660660660660661,101.57245057022033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.0810810810810811,101.52130214769942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.0960960960960962,101.47030635939826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.1111111111111112,101.41968150140265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.1261261261261262,101.36963635635875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.1411411411411412,101.3203735492437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.1561561561561562,101.27209329857888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.1711711711711712,101.22499733244952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.1861861861861862,101.17929272758363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.2012012012012012,101.13519542839244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.2162162162162162,101.09293321099359,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.2312312312312312,101.05274787421075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.2462462462462462,101.01489646465947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.2612612612612613,100.97965137538318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.2762762762762763,100.94729919618923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.2912912912912913,100.91813823786913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.3063063063063063,100.89247470082246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.3213213213213213,100.87061751014535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.3363363363363363,100.85287189273977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.3513513513513513,100.83953182605362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.3663663663663663,100.83087154110315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.3813813813813813,100.8271363126517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.3963963963963963,100.82853281488363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.4114114114114114,100.83521935951676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.4264264264264264,100.8472963629288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.4414414414414414,100.86479740749004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.4564564564564564,100.88768126808847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.4714714714714714,100.91582526636385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.4864864864864864,100.9490202915338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.5015015015015014,100.98696778765448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.5165165165165164,101.02927895322424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.5315315315315314,101.07547633154677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.5465465465465464,101.12499789137996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.5615615615615615,101.17720361000727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.5765765765765765,101.23138447853906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.5915915915915915,101.28677375602166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.6066066066066067,101.3425602090751,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.6216216216216217,101.39790299161663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.6366366366366367,101.45194774884632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.6516516516516517,101.50384347465807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.6666666666666667,101.5527596149192,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.6816816816816818,101.59790289265038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.6966966966966968,101.6385333360464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.7117117117117118,101.67397901646932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.7267267267267268,101.70364904985531,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.7417417417417418,101.72704447928481,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.7567567567567568,101.74376673572291,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.7717717717717718,101.7535234644058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.7867867867867868,101.75613160177411,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.8018018018018018,101.75151768774711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.8168168168168168,101.7397154959389,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.8318318318318318,101.72086115586933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.8468468468468469,101.69518602240905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.8618618618618619,101.6630076154171,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.8768768768768769,101.62471900426861,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.8918918918918919,101.5807770461344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.906906906906907,101.53168990274712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.921921921921922,101.47800425818913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.936936936936937,101.42029264100859,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.951951951951952,101.3591412195624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.966966966966967,101.29513839236625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.981981981981982,101.22886443836359,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
1.996996996996997,101.16088242871082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.012012012012012,101.0917305353299,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.027027027027027,101.0219158055123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.042042042042042,100.95190940944879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.057057057057057,100.88214331154902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.0720720720720722,100.81300826912539,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.0870870870870872,100.74485302520644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.1021021021021022,100.67798453696791,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.1171171171171173,100.61266906791164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.1321321321321323,100.54913397013209,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.1471471471471473,100.48756999178237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.1621621621621623,100.42813396258421,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.1771771771771773,100.37095173481283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.1921921921921923,100.31612128615376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.2072072072072073,100.26371592149437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.2222222222222223,100.21378754033492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.2372372372372373,100.16636996246099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.2522522522522523,100.12148232449283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.2672672672672673,100.07913257201834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.2822822822822824,100.03932107494465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.2972972972972974,100.00204438685127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.3123123123123124,99.96729915265273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.3273273273273274,99.93508614372695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.3423423423423424,99.90541436755215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.3573573573573574,99.878305162204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.3723723723723724,99.85379614778472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.3873873873873874,99.83194487033627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.4024024024024024,99.81283194257945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.4174174174174174,99.79656346341812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.4324324324324325,99.78327248771457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.4474474474474475,99.77311932200182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.4624624624624625,99.76629044233707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.4774774774774775,99.76299586821436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.4924924924924925,99.76346488098567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.5075075075075075,99.7679400449763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.5225225225225225,99.77666957162148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.5375375375375375,99.789898157518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.5525525525525525,99.80785652138509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.5675675675675675,99.8307499569576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.5825825825825826,99.85874630284455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.5975975975975976,99.89196380046486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.6126126126126126,99.93045936184235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.6276276276276276,99.97421779568234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.6426426426426426,100.02314253936729,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.6576576576576576,100.07704841442163,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.6726726726726726,100.13565686350405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.6876876876876876,100.19859403980749,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.7027027027027026,100.26539200847685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.7177177177177176,100.33549318952717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.7327327327327327,100.4082580294285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.7477477477477477,100.48297574168518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.7627627627627627,100.55887781359158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.7777777777777777,100.63515384510704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.7927927927927927,100.7109691741531,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.8078078078078077,100.78548365722048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.8228228228228227,100.85787092009184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.8378378378378377,100.92733737398022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.8528528528528527,100.99314030855342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.8678678678678677,101.0546044240964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.8828828828828827,101.11113624720517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.8978978978978978,101.16223598276434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.9129129129129128,101.20750648278133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.9279279279279278,101.24665915208399,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.942942942942943,101.2795167534621,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.957957957957958,101.30601321211124,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.972972972972973,101.32619064327251,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
2.987987987987988,101.34019393094299,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
3.003003003003003,101.34826326413273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
3.018018018018018,101.35072508687344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
3.033033033033033,101.34798193762349,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
3.048048048048048,101.34050164346637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
3.063063063063063,101.32880629718179,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
3.078078078078078,101.31346138521721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
3.093093093093093,101.2950653574966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
3.108108108108108,101.27423984251384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.950,periodicity,#664433,stretched
