interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7357357357357357,87.6845101440793,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
0.7507507507507507,87.6683873950654,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
0.7657657657657657,87.65375025075936,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
0.7807807807807807,87.6407960197496,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
0.7957957957957957,87.62971016900671,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
0.8108108108108109,87.62065725964231,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
0.8258258258258259,87.61377226761066,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
0.8408408408408409,87.60915268462632,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
0.8558558558558559,87.60685176738707,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
0.8708708708708709,87.60687325745283,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
0.8858858858858859,87.60916783220533,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
0.9009009009009009,87.61363147245291,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
0.9159159159159159,87.62010584845055,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
0.9309309309309309,87.62838073779103,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
0.9459459459459459,87.63819840041658,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
0.960960960960961,87.64925975240462,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
0.975975975975976,87.66123210533007,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
0.990990990990991,87.67375817542778,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.006006006006006,87.6864660192074,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.021021021021021,87.69897952139635,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.0360360360360361,87.7109290479369,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.0510510510510511,87.72196188104176,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.0660660660660661,87.73175207394664,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.0810810810810811,87.74000939807745,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.0960960960960962,87.74648710235371,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.1111111111111112,87.75098826030367,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.1261261261261262,87.75337054237994,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.1411411411411412,87.7535493150965,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.1561561561561562,87.75149903229274,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.1711711711711712,87.74725294423342,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.1861861861861862,87.74090120505542,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.2012012012012012,87.73258750651297,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.2162162162162162,87.72250440484915,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.2312312312312312,87.71088753726724,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.2462462462462462,87.69800894480282,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.2612612612612613,87.68416972970579,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.2762762762762763,87.66969227845391,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.2912912912912913,87.65491227719211,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.3063063063063063,87.64017073584925,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.3213213213213213,87.62580622163429,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.3363363363363363,87.61214748323522,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.3513513513513513,87.59950662494622,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.3663663663663663,87.58817296611164,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.3813813813813813,87.57840769653815,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.3963963963963963,87.57043941355069,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.4114114114114114,87.56446060169006,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.4264264264264264,87.56062509203923,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.4414414414414414,87.55904651511909,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.4564564564564564,87.55979773939312,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.4714714714714714,87.56291126682062,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.4864864864864864,87.56838053770431,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.5015015015015014,87.57616207940642,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.5165165165165164,87.58617841745628,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.5315315315315314,87.59832165327514,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.5465465465465464,87.61245760032821,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.5615615615615615,87.6284303601419,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.5765765765765765,87.64606721145317,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.5915915915915915,87.66518367996643,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.6066066066066067,87.68558865295527,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.6216216216216217,87.7070894024243,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.6366366366366367,87.7294963829097,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.6516516516516517,87.75262767537835,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.6666666666666667,87.77631295719233,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.6816816816816818,87.80039688980993,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.6966966966966968,87.82474183080672,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.7117117117117118,87.84922979483704,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.7267267267267268,87.8737636091808,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.7417417417417418,87.89826723321355,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.7567567567567568,87.92268523711056,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.7717717717717718,87.94698146274506,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.7867867867867868,87.97113691834292,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.8018018018018018,87.99514698710466,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.8168168168168168,88.01901805766498,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.8318318318318318,88.04276370975302,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.8468468468468469,88.06640061053895,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.8618618618618619,88.08994429463945,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.8768768768768769,88.11340501244874,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.8918918918918919,88.1367838363054,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.906906906906907,88.1600692112047,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.921921921921922,88.18323412578799,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.936936936936937,88.20623406006067,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.951951951951952,88.2290058389724,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.966966966966967,88.25146748636837,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.981981981981982,88.27351913305955,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
1.996996996996997,88.2950449874465,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.012012012012012,88.31591632920441,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.027027027027027,88.33599543819264,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.042042042042042,88.35514032434112,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.057057057057057,88.37321008213618,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.0720720720720722,88.3900706577311,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.0870870870870872,88.40560078959906,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.1021021021021022,88.41969786663547,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.1171171171171173,88.43228344178604,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.1321321321321323,88.44330814518226,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.1471471471471473,88.45275575833756,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.1621621621621623,88.46064623952944,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.1771771771771773,88.46703752885466,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.1921921921921923,88.47202600785513,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.2072072072072073,88.47574554098264,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.2222222222222223,88.47836508210015,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.2372372372372373,88.48008488620403,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.2522522522522523,88.48113142206728,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.2672672672672673,88.48175113316415,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.2822822822822824,88.48220323990432,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.2972972972972974,88.48275181406916,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.3123123123123124,88.48365738501455,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.3273273273273274,88.48516835572968,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.3423423423423424,88.48751251474974,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.3573573573573574,88.49088892716154,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.3723723723723724,88.4954604749227,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.3873873873873874,88.50134729419678,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.4024024024024024,88.50862132647516,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.4174174174174174,88.51730216225684,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.4324324324324325,88.52735431252592,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.4474474474474475,88.53868599586956,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.4624624624624625,88.55114947956403,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.4774774774774775,88.56454296307152,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.4924924924924925,88.57861394387932,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.5075075075075075,88.59306396011463,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.5225225225225225,88.60755456341784,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.5375375375375375,88.621714340509385,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.5525525525525525,88.63514677390235,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.5675675675675675,88.64743871218582,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.5825825825825826,88.65816920885145,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.5975975975975976,88.6669184860518,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.6126126126126126,88.67327678590006,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.6276276276276276,88.67685288654265,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.6426426426426426,88.67728208247362,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.6576576576576576,88.67423345731093,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.6726726726726726,88.66741631109078,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.6876876876876876,88.65658564141827,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.7027027027027026,88.64154661667797,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.7177177177177176,88.62215801808499,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.7327327327327327,88.59833466372663,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.7477477477477477,88.5700488601577,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.7627627627627627,88.53733095403315,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.7777777777777777,88.50026907647205,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.7927927927927927,88.45900818553542,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.8078078078078077,88.41374851700235,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.8228228228228227,88.36474355066572,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.8378378378378377,88.31229758923179,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.8528528528528527,88.25676303064569,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.8678678678678677,88.19853739369474,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.8828828828828827,88.13806013279057,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.8978978978978978,88.07580925280753,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.9129129129129128,88.01229771072755,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.9279279279279278,87.94806956954335,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.942942942942943,87.88369585312823,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.957957957957958,87.81977004004426,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.972972972972973,87.75690313059336,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
2.987987987987988,87.69571822543058,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
3.003003003003003,87.63684456586837,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
3.018018018018018,87.5809110052328,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
3.033033033033033,87.52853890642119,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
3.048048048048048,87.48033449186994,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
3.063063063063063,87.43688070683605,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
3.078078078078078,87.39872869332883,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
3.093093093093093,87.36638900815589,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
3.108108108108108,87.34032275230417,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
3.123123123123123,87.32093280826616,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
3.138138138138138,87.30855540515176,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
3.153153153153153,87.30345224698189,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
3.168168168168168,87.30580344630106,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
3.183183183183183,87.31570150243736,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
3.198198198198198,87.33314655110992,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
3.2132132132132134,87.3580430898146,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
3.2282282282282284,87.3901983521449,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
3.2432432432432434,87.42932246495617,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
3.2582582582582584,87.47503047646461,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
3.2732732732732734,87.5268462926517,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
3.2882882882882885,87.58420850562581,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
3.3033033033033035,87.6464780428684,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.83,periodicity,#664433,stretched
