interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2852852852852853,127.57820785948788,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.3003003003003003,127.57976229984722,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.3153153153153153,127.5830349892824,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.3303303303303303,127.58807372480899,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.34534534534534533,127.59491562957494,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.36036036036036034,127.60358421849975,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.37537537537537535,127.61408639704048,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.39039039039039036,127.6264095058684,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.40540540540540543,127.64051853629165,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.42042042042042044,127.65635364777877,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.43543543543543545,127.67382811911213,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.45045045045045046,127.69282685806813,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.46546546546546547,127.71320558113251,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.4804804804804805,127.73479075510424,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.4954954954954955,127.75738036742348,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.5105105105105106,127.78074556294524,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.5255255255255256,127.80463315314358,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.5405405405405406,127.8287689709756,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.5555555555555556,127.8528620124529,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.5705705705705706,127.87660927581248,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.5855855855855856,127.89970118236447,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.6006006006006006,127.92182744059228,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.6156156156156156,127.94268319767598,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.6306306306306306,127.96197531072453,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.6456456456456456,127.97942856384394,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.6606606606606606,127.9947916566904,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.6756756756756757,128.00784279513036,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.6906906906906907,128.01839472467353,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.7057057057057057,128.02629906198325,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.7207207207207207,128.03144979843714,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.7357357357357357,128.03378587181817,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.7507507507507507,128.03329272712813,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.7657657657657657,128.03000281458722,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.7807807807807807,128.0239950014684,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.7957957957957957,128.01539290383246,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.8108108108108109,128.00436217380297,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.8258258258258259,127.99110680705788,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.8408408408408409,127.97586456298637,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.8558558558558559,127.95890161575397,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.8708708708708709,127.9405065775835,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.8858858858858859,127.92098405519093,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.9009009009009009,127.90064791579252,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.9159159159159159,127.87981444978674,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.9309309309309309,127.85879562255137,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.9459459459459459,127.83789260731112,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.960960960960961,127.81738978443742,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.975975975975976,127.79754937969261,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
0.990990990990991,127.77860689491963,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.006006006006006,127.76076745980517,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.021021021021021,127.74420320317104,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.0360360360360361,127.7290517075938,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.0510510510510511,127.71541557307215,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.0660660660660661,127.70336307524128,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.0810810810810811,127.69292986278161,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.0960960960960962,127.68412159879713,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.1111111111111112,127.67691741379186,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.1261261261261262,127.67127400517691,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.1411411411411412,127.66713019166401,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.1561561561561562,127.66441171194845,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.1711711711711712,127.66303604700202,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.1861861861861862,127.662917044986,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.2012012012012012,127.66396913773794,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.2162162162162162,127.6661109579741,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.2312312312312312,127.66926819624791,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.2462462462462462,127.67337557522863,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.2612612612612613,127.67837786443319,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.2762762762762763,127.68422990905584,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.2912912912912913,127.69089569957643,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.3063063063063063,127.69834656163069,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.3213213213213213,127.70655859538262,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.3363363363363363,127.71550953750595,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.3513513513513513,127.72517525429518,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.3663663663663663,127.73552609911387,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.3813813813813813,127.74652337968647,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.3963963963963963,127.75811617956461,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.4114114114114114,127.77023876315089,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.4264264264264264,127.78280876542217,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.4414414414414414,127.79572632719844,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.4564564564564564,127.80887428647429,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.4714714714714714,127.82211947855406,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.4864864864864864,127.83531513564323,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.5015015015015014,127.84830431355607,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.5165165165165164,127.86092421283072,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.5315315315315314,127.87301120722745,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.5465465465465464,127.88440634747808,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.5615615615615615,127.89496107485432,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.5765765765765765,127.90454285968093,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.5915915915915915,127.91304047552607,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.6066066066066067,127.92036863088403,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.6216216216216217,127.92647170625202,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.6366366366366367,127.93132638430394,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.6516516516516517,127.93494301233468,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.6666666666666667,127.93736559660272,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.6816816816816818,127.93867039445801,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.6966966966966968,127.93896313874848,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.7117117117117118,127.93837499632312,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.7267267267267268,127.93705742501334,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.7417417417417418,127.93517614802334,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.7567567567567568,127.93290450837657,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.7717717717717718,127.93041649678592,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.7867867867867868,127.92787976248526,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.8018018018018018,127.9254489174861,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.8168168168168168,127.92325943046406,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.8318318318318318,127.92142237791201,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.8468468468468469,127.9200202789177,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.8618618618618619,127.91910418817984,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.8768768768768769,127.91869216242442,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.8918918918918919,127.9187691513006,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.906906906906907,127.91928829842476,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.921921921921922,127.92017357474309,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.936936936936937,127.92132360789755,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.951951951951952,127.92261652052,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.966966966966967,127.92391554960783,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.981981981981982,127.92507518996699,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
1.996996996996997,127.92594758816062,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.012012012012012,127.9263889097354,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.027027027027027,127.92626541134318,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.042042042042042,127.92545896974876,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.057057057057057,127.92387185006267,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.0720720720720722,127.92143053397295,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.0870870870870872,127.9180884730526,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.1021021021021022,127.91382768007854,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.1171171171171173,127.90865912041285,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.1321321321321323,127.90262191368595,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.1471471471471473,127.89578140137785,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.1621621621621623,127.88822617678176,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.1771771771771773,127.88006420904115,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.1921921921921923,127.8714182215762,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.2072072072072073,127.86242050679053,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.2222222222222223,127.85320737328142,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.2372372372372373,127.8439134289932,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.2522522522522523,127.83466590418,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.2672672672672673,127.82557921217328,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.2822822822822824,127.81674993437669,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.2972972972972974,127.80825239927444,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.3123123123123124,127.8001350042345,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.3273273273273274,127.79241740416377,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.3423423423423424,127.785088663336,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.3573573573573574,127.77810643664024,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.3723723723723724,127.77139721480346,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.3873873873873874,127.76485763558051,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.4024024024024024,127.75835683026686,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.4174174174174174,127.75173974304474,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.4324324324324325,127.7448313305053,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.4474474474474475,127.73744152113755,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.4624624624624625,127.7293707905629,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.4774774774774775,127.72041618869413,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.4924924924924925,127.7103776405934,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.5075075075075075,127.69906433422479,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.5225225225225225,127.68630100597662,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.5375375375375375,127.67193393894524,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.5525525525525525,127.65583649944838,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.5675675675675675,127.63791405370264,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.5825825825825826,127.61810812838459,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.5975975975975976,127.5963997050145,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.6126126126126126,127.57281156759956,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.6276276276276276,127.54740965449284,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.6426426426426426,127.52030339756776,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.6576576576576576,127.49164506321345,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.6726726726726726,127.46162813899417,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.6876876876876876,127.43048483590471,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.7027027027027026,127.39848279802611,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.7177177177177176,127.36592112830836,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.7327327327327327,127.33312585073168,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.7477477477477477,127.30044493509733,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.7627627627627627,127.26824301130944,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.7777777777777777,127.23689589565741,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.7927927927927927,127.20678504295947,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.8078078078078077,127.17829202631594,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.8228228228228227,127.15179313162413,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.8378378378378377,127.12765413796484,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.8528528528528527,127.10622533852579,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.8678678678678677,127.08783684087288,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.8828828828828827,127.07279417100752,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.8978978978978978,127.06137419349973,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.9129129129129128,127.0538213506342,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.9279279279279278,127.05034421731646,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.942942942942943,127.0511123656366,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.957957957957958,127.05625353343399,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.972972972972973,127.06585109472736,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
2.987987987987988,127.07994183606264,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
3.003003003003003,127.09851405113474,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
3.018018018018018,127.12150597578477,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
3.033033033033033,127.14880459589438,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
3.048048048048048,127.18024487096848,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
3.063063063063063,127.21560942549259,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
3.078078078078078,127.2546287676242,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
3.093093093093093,127.29698209969033,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
3.108108108108108,127.34229878661115,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.800,periodicity,#664433,stretched
