interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2852852852852853,109.96675774125794,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.3003003003003003,109.96067072192223,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.3153153153153153,109.95989820429413,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.3303303303303303,109.96396885978467,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.34534534534534533,109.97237035810257,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.36036036036036034,109.98456243279922,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.37537537537537535,109.99999104025953,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.39039039039039036,110.01810304925567,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.40540540540540543,110.0383608398414,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.42042042042042044,110.06025616627848,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.43543543543543545,110.08332265261879,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.45045045045045046,110.10714634243688,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.46546546546546547,110.13137381387835,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.4804804804804805,110.15571749267149,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.4954954954954955,110.17995794147487,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.5105105105105106,110.20394306455202,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.5255255255255256,110.22758433182781,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.5405405405405406,110.250850285276,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.5555555555555556,110.27375773336516,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.5705705705705706,110.2963611573353,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.5855855855855856,110.31874093973498,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.6006006006006006,110.34099107648994,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.6156156156156156,110.36320704681594,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.6306306306306306,110.3854744908882,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.6456456456456456,110.40785928589123,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.6606606606606606,110.43039952130499,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.6756756756756757,110.45309975992629,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.6906906906906907,110.47592783911954,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.7057057057057057,110.49881432471201,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.7207207207207207,110.52165458552564,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.7357357357357357,110.5443133173425,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.7507507507507507,110.56663121808806,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.7657657657657657,110.58843340731795,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.7807807807807807,110.60953909767206,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.7957957957957957,110.6297719674988,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.8108108108108109,110.64897065456736,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.8258258258258259,110.66699879142168,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.8408408408408409,110.68375403272907,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.8558558558558559,110.69917558180204,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.8708708708708709,110.71324980390959,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.8858858858858859,110.72601361359463,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.9009009009009009,110.73755543669384,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.9159159159159159,110.74801366929655,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.9309309309309309,110.7575726794116,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.9459459459459459,110.76645651661084,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.960960960960961,110.77492060468121,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.975975975975976,110.7832417872391,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
0.990990990990991,110.79170717205045,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.006006006006006,110.80060227315491,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.021021021021021,110.8101989786612,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.0360360360360361,110.82074387532296,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.0510510510510511,110.83244743899023,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.0660660660660661,110.84547455429686,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.0810810810810811,110.85993676007499,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.0960960960960962,110.87588653261102,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.1111111111111112,110.89331382138624,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.1261261261261262,110.91214494636289,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.1411411411411412,110.93224385755676,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.1561561561561562,110.95341565196891,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.1711711711711712,110.97541214518841,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.1861861861861862,110.99793920987878,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.2012012012012012,111.02066552498741,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.2162162162162162,111.04323233100884,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.2312312312312312,111.06526376002815,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.2462462462462462,111.08637730540556,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.2612612612612613,111.10619401440445,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.2762762762762763,111.12434802613974,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.2912912912912913,111.14049513411729,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.3063063063063063,111.15432012353692,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.3213213213213213,111.16554271386876,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.3363363363363363,111.17392202194428,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.3513513513513513,111.17925954468454,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.3663663663663663,111.18140073855477,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.3813813813813813,111.18023534026855,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.3963963963963963,111.17569662634885,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.4114114114114114,111.16775984502401,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.4264264264264264,111.15644007101568,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.4414414414414414,111.14178973166817,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.4564564564564564,111.12389603259552,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.4714714714714714,111.10287847475936,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.4864864864864864,111.07888660592984,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.5015015015015014,111.05209809193487,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.5165165165165164,111.02271713161922,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.5315315315315314,110.99097317888271,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.5465465465465464,110.95711988026311,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.5615615615615615,110.92143409151886,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.5765765765765765,110.88421480502679,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.5915915915915915,110.84578180397507,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.6066066066066067,110.8064738605858,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.6216216216216217,110.7666463139083,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.6366366366366367,110.72666789685292,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.6516516516516517,110.68691672963169,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.6666666666666667,110.64777545427316,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.6816816816816818,110.60962554825814,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.6966966966966968,110.57284092006934,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.7117117117117118,110.53778095094751,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.7267267267267268,110.5047832010312,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.7417417417417418,110.47415604051172,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.7567567567567568,110.44617149444093,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.7717717717717718,110.42105860139353,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.7867867867867868,110.39899758039945,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.8018018018018018,110.38011507773575,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.8168168168168168,110.36448072664778,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.8318318318318318,110.35210520125966,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.8468468468468469,110.34293988396567,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.8618618618618619,110.33687819719128,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.8768768768768769,110.33375857955694,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.8918918918918919,110.33336901715369,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.906906906906907,110.33545297657682,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.921921921921922,110.33971653080162,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.936936936936937,110.34583642448476,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.951951951951952,110.35346879360802,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.966966966966967,110.3622582364963,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.981981981981982,110.37184692920317,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
1.996996996996997,110.38188348743479,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.012012012012012,110.39203129821507,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.027027027027027,110.40197607560165,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.042042042042042,110.41143243377128,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.057057057057057,110.42014931542225,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.0720720720720722,110.42791416137443,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.0870870870870872,110.43455575634127,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.1021021021021022,110.43994573415581,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.1171171171171173,110.4439987716422,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.1321321321321323,110.44667154251877,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.1471471471471473,110.4479605402114,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.1621621621621623,110.44789891052282,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.1771771771771773,110.44655246125885,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.1921921921921923,110.4440150358261,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.2072072072072073,110.44040345127905,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.2222222222222223,110.4358522081676,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.2372372372372373,110.43050817974468,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.2522522522522523,110.42452548160709,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.2672672672672673,110.41806070972504,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.2822822822822824,110.41126871524236,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.2972972972972974,110.40429905875675,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.3123123123123124,110.39729325559014,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.3273273273273274,110.39038288767848,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.3423423423423424,110.38368861828361,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.3573573573573574,110.37732010417471,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.3723723723723724,110.37137675792873,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.3873873873873874,110.36594927244492,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.4024024024024024,110.36112178261415,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.4174174174174174,110.3569745073218,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.4324324324324325,110.35358669038742,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.4474474474474475,110.35103964320605,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.4624624624624625,110.34941968586374,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.4774774774774775,110.3488207879759,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.4924924924924925,110.34934672543659,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.5075075075075075,110.35111259406797,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.5225225225225225,110.35424555458347,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.5375375375375375,110.35888472353125,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.5525525525525525,110.36518016972045,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.5675675675675675,110.37329102248039,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.5825825825825826,110.38338274423992,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.5975975975975976,110.39562366266009,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.6126126126126126,110.41018089442623,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.6276276276276276,110.4272158217347,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.6426426426426426,110.44687930193076,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.6576576576576576,110.46930679976805,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.6726726726726726,110.49461363014963,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.6876876876876876,110.52289048748804,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.7027027027027026,110.55419941715088,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.7177177177177176,110.58857035661258,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.7327327327327327,110.62599834109562,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.7477477477477477,110.66644143316014,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.7627627627627627,110.70981940046421,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.7777777777777777,110.75601313325888,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.7927927927927927,110.80486476531433,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.8078078078078077,110.85617844065351,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.8228228228228227,110.90972165489775,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.8378378378378377,110.96522709472652,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.8528528528528527,111.02239490175151,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.8678678678678677,111.08089529715339,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.8828828828828827,111.14037151925143,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.8978978978978978,111.20044304579994,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.9129129129129128,111.2607090939194,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.9279279279279278,111.320752410682,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.942942942942943,111.38014338405146,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.957957957957958,111.43844451490594,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.972972972972973,111.49521529448438,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
2.987987987987988,111.55001752656459,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
3.003003003003003,111.60242111952432,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
3.018018018018018,111.65201035037887,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
3.033033033033033,111.69839057196425,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
3.048048048048048,111.74119529736566,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
3.063063063063063,111.78009355481493,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
3.078078078078078,111.81479736438655,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
3.093093093093093,111.84506914795158,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
3.108108108108108,111.87072884908694,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,stretched
