interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.7267267267267268,98.86544092971806,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
1.7417417417417418,98.9202888638015,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
1.7567567567567568,98.9684719372906,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
1.7717717717717718,99.00925479794576,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
1.7867867867867868,99.04197138423774,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
1.8018018018018018,99.06603324970712,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
1.8168168168168168,99.08093712547235,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
1.8318318318318318,99.08627165833377,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
1.8468468468468469,99.08172326514928,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
1.8618618618618619,99.06708104394461,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
1.8768768768768769,99.04224067949737,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
1.8918918918918919,99.00720727716791,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
1.906906906906907,98.96209705492167,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
1.921921921921922,98.9071378212487,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
1.936936936936937,98.84266816737441,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
1.951951951951952,98.76913530686407,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
1.966966966966967,98.68709150530248,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
1.981981981981982,98.59718905760089,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
1.996996996996997,98.50017379070681,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.012012012012012,98.39687709474869,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.027027027027027,98.28820651522659,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.042042042042042,98.17513497179188,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.057057057057057,98.05868870422229,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.0720720720720722,97.93993408203508,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.0870870870870872,97.81996344937133,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.1021021021021022,97.69988020992456,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.1171171171171173,97.58078338643342,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.1321321321321323,97.46375191443386,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.1471471471471473,97.34982894952141,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.1621621621621623,97.24000648048737,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.1771771771771773,97.1352105467253,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.1921921921921923,97.03628735684472,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.2072072072072073,96.94399059626164,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.2222222222222223,96.85897019468874,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.2372372372372373,96.78176280011402,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.2522522522522523,96.71278417449635,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.2672672672672673,96.65232368865642,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.2822822822822824,96.6005410505698,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.2972972972972974,96.557465353563,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.3123123123123124,96.52299648003176,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.3273273273273274,96.496908843698,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.3423423423423424,96.4788574006687,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.3573573573573574,96.46838580827762,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.3723723723723724,96.46493656254512,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.3873873873873874,96.46786290160304,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.4024024024024024,96.47644222499956,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.4174174174174174,96.48989074853056,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.4324324324324325,96.50737909192921,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.4474474474474475,96.52804848277931,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.4624624624624625,96.55102725439278,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.4774774774774775,96.57544731767274,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.4924924924924925,96.60046029639389,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.5075075075075075,96.6252530307768,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.5225225225225225,96.64906217444467,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.5375375375375375,96.67118763348853,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.5525525525525525,96.69100462214806,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.5675675675675675,96.70797413644985,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.5825825825825826,96.72165167423437,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.5975975975975976,96.73169405691657,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.6126126126126126,96.73786423501701,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.6276276276276276,96.74003398634358,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.6426426426426426,96.73818444332608,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.6576576576576576,96.73240441532676,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.6726726726726726,96.72288650366623,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.6876876876876876,96.70992104249191,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.7027027027027026,96.69388793802982,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.7177177177177176,96.6752465223595,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.7327327327327327,96.65452358525063,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.7477477477477477,96.63229979778879,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.7627627627627627,96.60919479287622,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.7777777777777777,96.58585121800094,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.7927927927927927,96.5629181222706,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.8078078078078077,96.54103407964514,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.8228228228228227,96.52081048056104,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.8378378378378377,96.50281544188277,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.8528528528528527,96.48755878792727,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.8678678678678677,96.47547854144196,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.8828828828828827,96.46692933198027,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.8978978978978978,96.46217308019546,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.9129129129129128,96.4613722513192,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.9279279279279278,96.46458589167115,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.942942942942943,96.47176857157831,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.957957957957958,96.48277226045029,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.972972972972973,96.49735105936402,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
2.987987987987988,96.51516861804728,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
3.003003003003003,96.53580797124759,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
3.018018018018018,96.55878344845836,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
3.033033033033033,96.58355424457784,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
3.048048048048048,96.60953919020774,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
3.063063063063063,96.63613223091859,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
3.078078078078078,96.66271811577393,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
3.093093093093093,96.68868780654697,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
3.108108108108108,96.71345314912477,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
3.123123123123123,96.73646039547104,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
3.138138138138138,96.75720222532729,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
3.153153153153153,96.7752279881785,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.650,periodicity,#664433,stretched
