interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2012012012012012,85.99287885833724,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.2162162162162162,85.96799613275914,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.2312312312312312,85.94064041539383,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.2462462462462462,85.91118562545655,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.2612612612612613,85.87999836626231,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.2762762762762763,85.84743212811256,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.2912912912912913,85.81382207859264,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.3063063063063063,85.77948059495614,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.3213213213213213,85.74469366874432,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.3363363363363363,85.70971828176536,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.3513513513513513,85.67478081622693,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.3663663663663663,85.6400765216683,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.3813813813813813,85.60577001911126,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.3963963963963963,85.57199678047611,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.4114114114114114,85.53886548079007,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.4264264264264264,85.50646108404948,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.4414414414414414,85.47484849267336,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.4564564564564564,85.44407656695515,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.4714714714714714,85.41418230613465,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.4864864864864864,85.38519497761081,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.5015015015015014,85.35713998586733,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.5165165165165164,85.33004228784819,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.5315315315315314,85.30392918622952,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.5465465465465464,85.2788323651942,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.5615615615615615,85.25478907337397,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.5765765765765765,85.23184240361947,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.5915915915915915,85.21004066692576,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.6066066066066067,85.18943590574673,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.6216216216216217,85.17008163757018,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.6366366366366367,85.1520299606097,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.6516516516516517,85.13532818761226,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.6666666666666667,85.12001519927601,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.6816816816816818,85.10611772426985,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.6966966966966968,85.09364675753773,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.7117117117117118,85.08259432227334,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.7267267267267268,85.0729307640685,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.7417417417417418,85.06460273930134,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.7567567567567568,85.05753202537629,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.7717717717717718,85.0516152399591,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.7867867867867868,85.04672451217613,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.8018018018018018,85.04270910335582,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.8168168168168168,85.03939793078952,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.8318318318318318,85.03660290754894,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.8468468468468469,85.03412297670882,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.8618618618618619,85.03174869104527,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.8768768768768769,85.0292671705857,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.8918918918918919,85.02646726084471,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.906906906906907,85.02314471418413,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.921921921921922,85.01910722488711,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.936936936936937,85.01417916413291,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.951951951951952,85.00820588256865,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.966966966966967,85.00105747379493,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.981981981981982,84.99263191984899,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
1.996996996996997,84.9828575677396,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.012012012012012,84.97169491248331,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.027027027027027,84.95913768539869,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.042042042042042,84.9452132655489,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.057057057057057,84.92998244652243,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.0720720720720722,84.91353860006208,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.0870870870870872,84.89600628269879,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.1021021021021022,84.87753933225702,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.1171171171171173,84.85831849891717,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.1321321321321323,84.83854865172238,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.1471471471471473,84.81845559732116,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.1621621621621623,84.79828254463986,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.1771771771771773,84.77828624815167,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.1921921921921923,84.7587328642514,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.2072072072072073,84.73989356037058,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.2222222222222223,84.7220399248791,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.2372372372372373,84.70543923708352,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.2522522522522523,84.69034966994447,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.2672672672672673,84.67701551235425,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.2822822822822824,84.66566251158389,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.2972972972972974,84.65649344836326,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.3123123123123124,84.64968406554628,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.3273273273273274,84.6453794751401,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.3423423423423424,84.6436911665844,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.3573573573573574,84.64469473087077,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.3723723723723724,84.64842840009645,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.3873873873873874,84.65489248052768,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.4024024024024024,84.66404972981863,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.4174174174174174,84.6758266967261,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.4324324324324325,84.6901160058817,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.4474474474474475,84.70677953259771,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.4624624624624625,84.72565237514908,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.4774774774774775,84.74654749641674,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.4924924924924925,84.7692608750804,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.5075075075075075,84.79357698045963,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.5225225225225225,84.81927436612841,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.5375375375375375,84.84613116676188,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.5525525525525525,84.87393028113928,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.5675675675675675,84.90246403222694,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.5825825825825826,84.93153811277837,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.5975975975975976,84.96097465144442,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.6126126126126126,84.99061426912654,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.6276276276276276,85.02031703695657,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.6426426426426426,85.04996229427938,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.6576576576576576,85.07944733547482,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.6726726726726726,85.10868502633576,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.6876876876876876,85.1376004618321,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.7027027027027026,85.16612682520989,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.7177177177177176,85.19420065132607,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.7327327327327327,85.22175673285531,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.7477477477477477,85.2487229346998,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.7627627627627627,85.27501519806118,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.7777777777777777,85.30053302004802,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.7927927927927927,85.32515568668828,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.8078078078078077,85.3487395165813,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.8228228228228227,85.37111633947686,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.8378378378378377,85.39209338967368,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.8528528528528527,85.41145473968318,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.8678678678678677,85.42896433701449,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.8828828828828827,85.44437063856115,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.8978978978978978,85.45741276562686,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.9129129129129128,85.46782803111198,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.9279279279279278,85.47536062192613,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.942942942942943,85.479771157426,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.957957957957958,85.48084679160687,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.972972972972973,85.47841148559641,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
2.987987987987988,85.47233604999533,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
3.003003003003003,85.46254754548538,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
3.018018018018018,85.44903763594527,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
3.033033033033033,85.43186951137422,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
3.048048048048048,85.4111830377516,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
3.063063063063063,85.38719784629514,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
3.078078078078078,85.36021414339947,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
3.093093093093093,85.33061110215974,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
3.108108108108108,85.29884278355853,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
3.123123123123123,85.26543162647819,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
3.138138138138138,85.23095963679124,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
3.153153153153153,85.1960574929581,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
3.168168168168168,85.16139186503422,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
3.183183183183183,85.12765131230353,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
3.198198198198198,85.09553117899245,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
3.2132132132132134,85.0657179453778,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
3.2282282282282284,85.03887351158826,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
3.2432432432432434,85.01561989282109,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
3.2582582582582584,84.99652478775717,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
3.2732732732732734,84.98208844766171,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
3.2882882882882885,84.97273222382981,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
3.3033033033033035,84.96878910811735,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.100,periodicity,#664433,stretched
