interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6156156156156156,89.96504134315433,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
0.6306306306306306,89.97718624299833,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
0.6456456456456456,89.98881119199372,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
0.6606606606606606,89.999788646287,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
0.6756756756756757,90.0100100938457,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
0.6906906906906907,90.01938683615407,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
0.7057057057057057,90.02785047062096,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
0.7207207207207207,90.03535309921564,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
0.7357357357357357,90.04186729010102,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
0.7507507507507507,90.04738581871412,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
0.7657657657657657,90.05192121306571,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
0.7807807807807807,90.05550512522588,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
0.7957957957957957,90.0581875472914,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
0.8108108108108109,90.06003588586333,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
0.8258258258258259,90.06113390449882,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
0.8408408408408409,90.0615805390566,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
0.8558558558558559,90.06148858666737,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
0.8708708708708709,90.06098326557004,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
0.8858858858858859,90.06020064059949,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
0.9009009009009009,90.05928590799095,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
0.9159159159159159,90.0583915336368,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
0.9309309309309309,90.05767524116588,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
0.9459459459459459,90.05729785027854,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
0.960960960960961,90.0574209716169,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
0.975975975975976,90.05820457189024,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
0.990990990990991,90.05980443168623,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.006006006006006,90.06236952792992,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.021021021021021,90.06603938273975,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.0360360360360361,90.07094142983131,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.0510510510510511,90.07718845795002,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.0660660660660661,90.08487619739387,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.0810810810810811,90.09408111988357,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.0960960960960962,90.10485852332711,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.1111111111111112,90.11724097101413,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.1261261261261262,90.13123714926323,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.1411411411411412,90.14683119852157,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.1561561561561562,90.16398256059504,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.1711711711711712,90.18262636948667,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.1861861861861862,90.20267439585614,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.2012012012012012,90.22401653615968,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.2162162162162162,90.24652281797604,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.2312312312312312,90.27004587383098,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.2462462462462462,90.2944238179666,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.2612612612612613,90.31948344487479,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.2762762762762763,90.3450436558441,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.2912912912912913,90.37091901090533,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.3063063063063063,90.39692329887767,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.3213213213213213,90.42287301795213,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.3363363363363363,90.44859066342374,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.3513513513513513,90.47390772757969,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.3663663663663663,90.49866732894273,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.3813813813813813,90.52272640344306,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.3963963963963963,90.54595740788568,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.4114114114114114,90.56824950543952,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.4264264264264264,90.58950922287863,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.4414414414414414,90.60966058905404,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.4564564564564564,90.62864478269731,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.4714714714714714,90.64641933438656,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.4864864864864864,90.66295694170036,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.5015015015015014,90.6782439677541,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.5165165165165164,90.69227870113322,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.5315315315315314,90.70506945956306,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.5465465465465464,90.71663262050404,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.5615615615615615,90.72699065940034,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.5765765765765765,90.73617027085226,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.5915915915915915,90.7442006399263,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.6066066066066067,90.75111192065236,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.6216216216216217,90.756933967009,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.6366366366366367,90.76169534891702,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.6516516516516517,90.7654226724751,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.6666666666666667,90.76814021040242,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.6816816816816818,90.76986983584548,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.6966966966966968,90.77063124078151,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.7117117117117118,90.77044240953632,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.7267267267267268,90.76932030871946,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.7417417417417418,90.76728174736782,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.7567567567567568,90.76434435544162,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.7717717717717718,90.76052762512616,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.7867867867867868,90.75585395770818,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.8018018018018018,90.75034965911597,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.8168168168168168,90.74404582948465,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.8318318318318318,90.73697909625308,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.8468468468468469,90.72919214616883,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.8618618618618619,90.72073401900627,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.8768768768768769,90.71166013456451,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.8918918918918919,90.70203203434609,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.906906906906907,90.69191682993028,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.921921921921922,90.68138636111165,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.936936936936937,90.6705160780249,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.951951951951952,90.65938367235735,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.966966966966967,90.64806749299304,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.981981981981982,90.63664479068768,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
1.996996996996997,90.62518984431642,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.012012012012012,90.61377202759134,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.027027027027027,90.60245387966926,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.042042042042042,90.59128924561195,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.057057057057057,90.58032155309945,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.0720720720720722,90.56958229011208,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.0870870870870872,90.55908974450634,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.1021021021021022,90.54884806061662,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.1171171171171173,90.53884666035542,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.1321321321321323,90.52906006695824,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.1471471471471473,90.51944815875707,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.1621621621621623,90.5099568684304,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.1771771771771773,90.5005193303658,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.1921921921921923,90.49105746539277,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.2072072072072073,90.481483978543,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.2222222222222223,90.47170473202841,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.2372372372372373,90.4616214426728,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.2522522522522523,90.45113464099114,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.2672672672672673,90.44014681838175,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.2822822822822824,90.42856567990461,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.2972972972972974,90.4163074132518,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.3123123123123124,90.40329988016266,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.3273273273273274,90.38948563501032,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.3423423423423424,90.37482467684674,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.3573573573573574,90.35929684599222,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.3723723723723724,90.3429037843194,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.3873873873873874,90.32567038960386,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.4024024024024024,90.30764570841949,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.4174174174174174,90.2889032286289,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.4324324324324325,90.26954055096637,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.4474474474474475,90.24967843883847,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.4624624624624625,90.22945926544774,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.4774774774774775,90.2090448968176,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.4924924924924925,90.18861406737037,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.5075075075075075,90.16835932055166,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.5225225225225225,90.14848359985177,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.5375375375375375,90.12919658486257,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.5525525525525525,90.1107108723129,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.5675675675675675,90.09323810316863,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.5825825825825826,90.07698513391661,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.5975975975975976,90.06215034336505,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.6126126126126126,90.04892015619569,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.6276276276276276,90.0374658517902,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.6426426426426426,90.0279407123551,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.6576576576576576,90.02047754900472,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.6726726726726726,90.0151866291531,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.6876876876876876,90.01215401420488,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.7027027027027026,90.01144030389996,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.7177177177177176,90.01307977336775,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.7327327327327327,90.0170798814254,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.7477477477477477,90.02342112409663,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.7627627627627627,90.03205720572657,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.7777777777777777,90.04291550116898,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.7927927927927927,90.05589778590904,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.8078078078078077,90.07088121605783,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.8228228228228227,90.0877195462357,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.8378378378378377,90.10624457969904,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.8528528528528527,90.12626785092867,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.8678678678678677,90.14758254559477,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.8828828828828827,90.16996566577693,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.8978978978978978,90.19318044908677,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.9129129129129128,90.21697904865995,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.9279279279279278,90.24110547673628,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.942942942942943,90.26529880782626,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.957957957957958,90.28929662851391,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.972972972972973,90.31283871017757,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
2.987987987987988,90.33567086884474,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
3.003003003003003,90.35754896366244,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
3.018018018018018,90.37824297272809,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
3.033033033033033,90.39754107300199,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
3.048048048048048,90.41525364038922,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
3.063063063063063,90.43121707749322,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
3.078078078078078,90.44529737057617,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
3.093093093093093,90.4573932744012,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
3.108108108108108,90.46743902424039,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.91,periodicity,#664433,stretched
