interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6006006006006006,108.21293875942374,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
0.6156156156156156,108.254121218884,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
0.6306306306306306,108.296650975628,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
0.6456456456456456,108.3403635408032,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
0.6606606606606606,108.38504588163771,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
0.6756756756756757,108.4304363392524,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
0.6906906906906907,108.47622656199626,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
0.7057057057057057,108.52206547091447,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
0.7207207207207207,108.56756518510234,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
0.7357357357357357,108.61230874692718,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
0.7507507507507507,108.655859404616,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
0.7657657657657657,108.69777113659335,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
0.7807807807807807,108.73760004187076,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
0.7957957957957957,108.77491617682749,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
0.8108108108108109,108.80931539321024,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
0.8258258258258259,108.84043072650383,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
0.8408408408408409,108.86794289841914,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
0.8558558558558559,108.8915895314648,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
0.8708708708708709,108.91117272580054,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
0.8858858858858859,108.92656471626273,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
0.9009009009009009,108.9377114072935,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
0.9159159159159159,108.94463367159182,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
0.9309309309309309,108.94742639036441,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
0.9459459459459459,108.94625530467977,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
0.960960960960961,108.94135183433141,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
0.975975975975976,108.93300609879381,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
0.990990990990991,108.92155844089052,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.006006006006006,108.90738980487941,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.021021021021021,108.8909113548632,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.0360360360360361,108.87255373564165,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.0510510510510511,108.85275637612673,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.0660660660660661,108.83195721593424,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.0810810810810811,108.81058320019244,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.0960960960960962,108.7890418381631,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.1111111111111112,108.76771406069057,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.1261261261261262,108.74694854297935,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.1411411411411412,108.72705758616722,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.1561561561561562,108.70831457719311,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.1711711711711712,108.69095297501917,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.1861861861861862,108.67516670564287,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.2012012012012012,108.66111179144798,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.2162162162162162,108.64890899471702,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.2312312312312312,108.63864722244116,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.2462462462462462,108.63038742109893,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.2612612612612613,108.62416668633662,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.2762762762762763,108.62000232324988,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.2912912912912913,108.61789561730413,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.3063063063063063,108.61783511223994,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.3213213213213213,108.61979923744344,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.3363363363363363,108.62375818053756,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.3513513513513513,108.62967495840228,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.3663663663663663,108.63750569824538,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.3813813813813813,108.64719919651507,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.3963963963963963,108.65869587424703,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.4114114114114114,108.67192629009963,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.4264264264264264,108.68680940445974,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.4414414414414414,108.70325080783358,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.4564564564564564,108.72114113314065,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.4714714714714714,108.74035486412333,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.4864864864864864,108.76074973126296,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.5015015015015014,108.78216685347208,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.5165165165165164,108.80443174024818,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.5315315315315314,108.82735621732101,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.5465465465465464,108.85074128201319,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.5615615615615615,108.87438083573409,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.5765765765765765,108.89806618355694,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.5915915915915915,108.9215911379858,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.6066066066066067,108.94475751881731,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.6216216216216217,108.96738080608534,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.6366366366366367,108.98929568053636,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.6516516516516517,109.01036117732431,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.6666666666666667,109.03046518432413,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.6816816816816818,109.04952803650893,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.6966966966966968,109.06750499136086,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.7117117117117118,109.08438741564919,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.7267267267267268,109.10020256889344,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.7417417417417418,109.11501193067583,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.7567567567567568,109.12890808458019,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.7717717717717718,109.1420102376419,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.7867867867867868,109.15445851750341,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.8018018018018018,109.16640724689591,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.8168168168168168,109.17801744381586,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.8318318318318318,109.18944883356428,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.8468468468468469,109.20085168392657,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.8618618618618619,109.21235878616353,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.8768768768768769,109.22407790176148,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.8918918918918919,109.23608497839916,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.906906906906907,109.24841840928146,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.921921921921922,109.26107456941301,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.936936936936937,109.27400481254807,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.951951951951952,109.28711405583405,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.966966966966967,109.30026101815625,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.981981981981982,109.31326011557903,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
1.996996996996997,109.32588495572212,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.012012012012012,109.33787331489279,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.027027027027027,109.3489334295722,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.042042042042042,109.35875138929255,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.057057057057057,109.36699938255168,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.0720720720720722,109.37334452220726,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.0870870870870872,109.37745796236578,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.1021021021021022,109.37902401521474,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.1171171171171173,109.3777489832232,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.1321321321321323,109.37336943889493,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.1471471471471473,109.36565970970943,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.1621621621621623,109.35443835864237,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.1771771771771773,109.33957348909631,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.1921921921921923,109.32098674547214,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.2072072072072073,109.29865592514315,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.2222222222222223,109.27261616250138,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.2372372372372373,109.24295968935297,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.2522522522522523,109.20983421675139,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.2672672672672673,109.17344002015015,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.2822822822822824,109.13402584154318,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.2972972972972974,109.09188374844409,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.3123123123123124,109.04734310980555,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.3273273273273274,109.00076386333195,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.3423423423423424,108.95252925738146,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.3573573573573574,108.90303825433462,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.3723723723723724,108.85269778160585,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.3873873873873874,108.80191501216926,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.4024024024024024,108.75108984933382,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.4174174174174174,108.70060778119633,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.4324324324324325,108.65083325927694,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.4474474474474475,108.60210374357878,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.4624624624624625,108.55472454285342,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.4774774774774775,108.50896456400606,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.4924924924924925,108.46505306807633,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.5075075075075075,108.42317751159126,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.5225225225225225,108.38348253086815,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.5375375375375375,108.34607010260869,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.5525525525525525,108.31100088664124,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.5675675675675675,108.27829672596823,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.5825825825825826,108.24794424572619,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.5975975975975976,108.2198994570501,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.6126126126126126,108.19409323531492,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.6276276276276276,108.17043750638787,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.6426426426426426,108.14883194117552,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.6576576576576576,108.1291709299698,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.6726726726726726,108.11135058592777,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.6876876876876876,108.09527551341665,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.7027027027027026,108.08086507355725,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.7177177177177176,108.06805888727371,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.7327327327327327,108.05682133608488,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.7477477477477477,108.04714485263041,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.7627627627627627,108.03905183565028,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.7777777777777777,108.0325950762353,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.7927927927927927,108.02785664140241,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.8078078078078077,108.0249452246307,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.8228228228228227,108.02399203778891,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.8378378378378377,108.02514538159105,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.8528528528528527,108.02856408909767,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.8678678678678677,108.03441008586582,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.8828828828828827,108.0428403486449,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.8978978978978978,108.05399857017846,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.9129129129129128,108.06800684954266,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.9279279279279278,108.08495772525606,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.942942942942943,108.10490685257498,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.957957957957958,108.1278665981691,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.972972972972973,108.15380078658724,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
2.987987987987988,108.1826207858833,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
3.003003003003003,108.21418306709396,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
3.018018018018018,108.2482883166782,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
3.033033033033033,108.28468212522236,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
3.048048048048048,108.3230572221402,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
3.063063063063063,108.36305717688766,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
3.078078078078078,108.40428144402941,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
3.093093093093093,108.44629159356168,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
3.108108108108108,108.48861853990044,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.500,periodicity,#664433,stretched
