interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.34534534534534533,106.40625146631271,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.36036036036036034,106.36856497977264,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.37537537537537535,106.33048136360804,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.39039039039039036,106.29194299369806,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.40540540540540543,106.25290081077053,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.42042042042042044,106.21331640626119,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.43543543543543545,106.17316406072914,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.45045045045045046,106.13243266693763,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.46546546546546547,106.09112746515619,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.4804804804804805,106.04927151624247,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.4954954954954955,106.00690683921019,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.5105105105105106,105.96409514474996,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.5255255255255256,105.92091810488246,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.5405405405405406,105.87747711173414,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.5555555555555556,105.83389249518855,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.5705705705705706,105.79030218948093,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.5855855855855856,105.74685986193825,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.6006006006006006,105.70373254197874,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.6156156156156156,105.66109781388374,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.6306306306306306,105.61914066122932,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.6456456456456456,105.5780500725875,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.6606606606606606,105.53801553556389,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.6756756756756757,105.4992235579083,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.6906906906906907,105.4618543590732,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.7057057057057057,105.42607887230321,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.7207207207207207,105.39205618568828,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.7357357357357357,105.35993153073444,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.7507507507507507,105.3298348995625,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.7657657657657657,105.30188033811727,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.7807807807807807,105.27616592449004,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.7957957957957957,105.25277440083212,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.8108108108108109,105.23177438679967,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.8258258258258259,105.21322206462592,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.8408408408408409,105.19716319327065,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.8558558558558559,105.1836352839616,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.8708708708708709,105.17266975368763,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.8858858858858859,105.1642938682012,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.9009009009009009,105.15853229250105,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.9159159159159159,105.1554080846019,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.9309309309309309,105.15494299689662,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.9459459459459459,105.15715698713629,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.960960960960961,105.16206688597967,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.975975975975976,105.16968421767294,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
0.990990990990991,105.18001222191229,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.006006006006006,105.19304217538321,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.021021021021021,105.20874915798275,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.0360360360360361,105.2270874487152,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.0510510510510511,105.24798576747094,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.0660660660660661,105.2713425997213,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.0810810810810811,105.29702185052477,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.0960960960960962,105.32484907179736,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.1111111111111112,105.35460849285083,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.1261261261261262,105.38604105968491,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.1411411411411412,105.41884365486,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.1561561561561562,105.45266962886576,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.1711711711711712,105.48713072780937,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.1861861861861862,105.52180045324413,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.2012012012012012,105.5562188401874,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.2162162162162162,105.58989859088186,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.2312312312312312,105.62233245636982,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.2462462462462462,105.65300171686772,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.2612612612612613,105.68138557628833,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.2762762762762763,105.70697125667941,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.2912912912912913,105.72926455516404,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.3063063063063063,105.74780060917152,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.3213213213213213,105.76215460519471,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.3363363363363363,105.77195216168634,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.3513513513513513,105.77687911771848,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.3663663663663663,105.77669046537638,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.3813813813813813,105.77121817537102,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.3963963963963963,105.76037768193468,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.4114114114114114,105.74417281473387,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.4264264264264264,105.72269899238154,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.4414414414414414,105.6961445242146,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.4564564564564564,105.66478990436686,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.4714714714714714,105.62900502462823,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.4864864864864864,105.58924427980239,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.5015015015015014,105.54603959054661,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.5165165165165164,105.49999142302448,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.5315315315315314,105.45175794076266,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.5465465465465464,105.40204248020342,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.5615615615615615,105.35157959567788,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.5765765765765765,105.30111996978096,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.5915915915915915,105.25141452927474,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.6066066066066067,105.20319814259884,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.6216216216216217,105.15717330099734,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.6366366366366367,105.11399419963395,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.6516516516516517,105.07425163682622,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.6666666666666667,105.03845913814477,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.6816816816816818,105.00704068763436,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.6966966966966968,104.98032041147258,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.7117117117117118,104.95851451115567,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.7267267267267268,104.94172568548242,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.7417417417417418,104.92994021523597,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.7567567567567568,104.92302781387606,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.7717717717717718,104.92074427421171,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.7867867867867868,104.92273686736593,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.8018018018018018,104.92855237874033,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.8168168168168168,104.9376475982279,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.8318318318318318,104.94940202043514,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.8468468468468469,104.96313245662958,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.8618618618618619,104.978109214607,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.8768768768768769,104.99357346643994,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.8918918918918919,105.00875539751425,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.906906906906907,105.0228927135466,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.921921921921922,105.03524907529706,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.936936936936937,105.04513203323654,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.951951951951952,105.05191004610967,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.966966966966967,105.05502818776226,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.981981981981982,105.05402217527585,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
1.996996996996997,105.0485303878656,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.012012012012012,105.03830358957661,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.027027027027027,105.02321211889829,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.042042042042042,105.00325036424115,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.057057057057057,104.97853840488023,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.0720720720720722,104.94932076138893,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.0870870870870872,104.9159622664869,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.1021021021021022,104.87894113517676,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.1171171171171173,104.83883938042507,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.1321321321321323,104.7963307857097,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.1471471471471473,104.75216670670892,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.1621621621621623,104.70716002945002,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.1771771771771773,104.66216765963604,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.1921921921921923,104.61807195608905,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.2072072072072073,104.57576154899405,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.2222222222222223,104.53611199990847,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.2372372372372373,104.49996676470616,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.2522522522522523,104.46811891256081,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.2672672672672673,104.44129403393588,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.2822822822822824,104.42013473894797,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.2972972972972974,104.40518710540721,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.3123123123123124,104.39688938458717,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.3273273273273274,104.39556321393303,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.3423423423423424,104.40140752120922,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.3573573573573574,104.41449523590525,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.3723723723723724,104.43477285297348,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.3873873873873874,104.46206282308285,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.4024024024024024,104.49606867436766,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.4174174174174174,104.53638270487068,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.4324324324324325,104.58249602408793,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.4474474474474475,104.63381066763661,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.4624624624624625,104.68965346229905,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.4774774774774775,104.74929128053427,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.4924924924924925,104.81194729481479,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.5075075075075075,104.87681782337326,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.5225225225225225,104.94308935050469,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.5375375375375375,105.00995530653819,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.5525525525525525,105.07663220486344,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.5675675675675675,105.14237475558333,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.5825825825825826,105.20648960687232,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.5975975975975976,105.2683474051351,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.6126126126126126,105.32739291253198,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.6276276276276276,105.38315297417694,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.6426426426426426,105.43524218593784,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.6576576576576576,105.48336617580081,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.6726726726726726,105.52732247562543,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.6876876876876876,105.5669990242099,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.7027027027027026,105.60237040529407,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.7177177177177176,105.63349198386237,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.7327327327327327,105.66049215935915,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.7477477477477477,105.68356300377462,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.7627627627627627,105.7029495946663,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.7777777777777777,105.71893838692418,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.7927927927927927,105.73184499139846,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.8078078078078077,105.74200174260007,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.8228228228228227,105.74974544091027,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.8378378378378377,105.75540564669001,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.8528528528528527,105.75929388428914,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.8678678678678677,105.7616940833347,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.8828828828828827,105.76285454342808,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.8978978978978978,105.76298165734413,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.9129129129129128,105.76223556833803,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.9279279279279278,105.76072787090443,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.942942942942943,105.75852139337906,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.957957957957958,105.75563202754759,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.972972972972973,105.75203249758603,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
2.987987987987988,105.74765789104362,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
3.003003003003003,105.74241271104708,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
3.018018018018018,105.73617915416843,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
3.033033033033033,105.72882627492494,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
3.048048048048048,105.72021966766634,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
3.063063063063063,105.71023128106206,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2750,periodicity,#664433,stretched
