interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7657657657657657,84.20730897700263,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
0.7807807807807807,84.29670152725315,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
0.7957957957957957,84.38431733851732,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
0.8108108108108109,84.46970453279152,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
0.8258258258258259,84.55245960310826,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
0.8408408408408409,84.63222980544104,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
0.8558558558558559,84.70871415569773,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
0.8708708708708709,84.78166309690569,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
0.8858858858858859,84.8508769437406,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
0.9009009009009009,84.91620324678775,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
0.9159159159159159,84.977533246354,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
0.9309309309309309,85.03479760472075,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
0.9459459459459459,85.08796161631453,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
0.960960960960961,85.13702009767981,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
0.975975975975976,85.18199215397314,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
0.990990990990991,85.22291600685928,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.006006006006006,85.2598440512553,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.021021021021021,85.29283828652221,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.0360360360360361,85.32196624268165,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.0510510510510511,85.34729749523004,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.0660660660660661,85.36890083429181,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.0810810810810811,85.38684212620937,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.0960960960960962,85.4011828791366,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.1111111111111112,85.41197949954064,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.1261261261261262,85.41928320437434,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.1411411411411412,85.4231405345329,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.1561561561561562,85.42359439943199,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.1711711711711712,85.42068557036306,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.1861861861861862,85.41445453181105,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.2012012012012012,85.40494359513032,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.2162162162162162,85.39219917775358,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.2312312312312312,85.37627415317368,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.2462462462462462,85.35723018194435,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.2612612612612613,85.33513994140712,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.2762762762762763,85.31008918121752,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.2912912912912913,85.28217854239072,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.3063063063063063,85.25152508886707,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.3213213213213213,85.21826351185956,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.3363363363363363,85.18254697790495,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.3513513513513513,85.14454760107337,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.3663663663663663,85.10445652783766,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.3813813813813813,85.06248362943877,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.3963963963963963,85.01885680117876,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.4114114114114114,84.97382087108429,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.4264264264264264,84.9276361221549,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.4414414414414414,84.88057643342121,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.4564564564564564,84.83292704591882,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.4714714714714714,84.78498196106828,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.4864864864864864,84.73704098151414,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.5015015015015014,84.68940640879998,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.5165165165165164,84.64237941875548,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.5315315315315314,84.59625614441738,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.5465465465465464,84.55132350765538,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.5615615615615615,84.5078548541685,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.5765765765765765,84.46610546159343,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.5915915915915915,84.4263080063008,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.6066066066066067,84.38866809002718,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.6216216216216217,84.35335994161855,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.6366366366366367,84.3205224205901,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.6516516516516517,84.29025545671702,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.6666666666666667,84.26261706235405,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.6816816816816818,84.23762105075745,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.6966966966966968,84.21523558375956,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.7117117117117118,84.195382655518,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.7267267267267268,84.17793859593202,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.7417417417417418,84.16273564831405,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.7567567567567568,84.1495646420952,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.7717717717717718,84.1381787441444,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.7867867867867868,84.12829823342685,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.8018018018018018,84.1196162051459,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.8168168168168168,84.11180507421258,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.8318318318318318,84.10452371582971,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.8468468468468469,84.09742505494631,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.8618618618618619,84.09016389780304,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.8768768768768769,84.08240478882307,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.8918918918918919,84.0738296752675,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.906906906906907,84.06414517040604,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.921921921921922,84.05308922291869,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.936936936936937,84.04043702480703,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.951951951951952,84.0260060207295,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.966966966966967,84.00965991654635,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.981981981981982,83.99131162186423,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
1.996996996996997,83.9709250983546,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.012012012012012,83.94851612050974,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.027027027027027,83.92415198643596,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.042042042042042,83.8979502417921,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.057057057057057,83.87007649903715,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.0720720720720722,83.84074144630132,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.0870870870870872,83.81019714550128,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.1021021021021022,83.77873271846421,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.1171171171171173,83.74666951389285,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.1321321321321323,83.71435583853172,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.1471471471471473,83.68216132461981,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.1621621621621623,83.65047099449218,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.1771771771771773,83.61967907379534,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.1921921921921923,83.59018259876152,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.2072072072072073,83.56237486152142,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.2222222222222223,83.53663874122944,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.2372372372372373,83.51333997798677,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.2522522522522523,83.49282046074056,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.2672672672672673,83.47539161853959,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.2822822822822824,83.4613280252449,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.2972972972972974,83.45086134916028,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.3123123123123124,83.4441747989245,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.3273273273273274,83.44139823315788,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.3423423423423424,83.44260411162081,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.3573573573573574,83.44780446807948,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.3723723723723724,83.45694907814853,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.3873873873873874,83.4699249780608,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.4024024024024024,83.48655746220513,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.4174174174174174,83.50661264863372,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.4324324324324325,83.52980165355854,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.4474474474474475,83.55578635976032,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.4624624624624625,83.58418670209068,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.4774774774774775,83.61458932860154,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.4924924924924925,83.64655743141795,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.5075075075075075,83.67964148060737,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.5225225225225225,83.7133905403561,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.5375375375375375,83.74736380294547,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.5525525525525525,83.78114194520809,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.5675675675675675,83.81433789670139,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.5825825825825826,83.84660661049347,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.5975975975975976,83.8776534471502,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.6126126126126126,83.90724082035491,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.6276276276276276,83.93519280777541,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.6426426426426426,83.96139750163228,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.6576576576576576,83.98580695738575,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.6726726726726726,84.00843469277187,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.6876876876876876,84.02935078918642,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.7027027027027026,84.04867474881743,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.7177177177177176,84.06656635939675,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.7327327327327327,84.08321490939146,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.7477477477477477,84.09882717551204,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.7627627627627627,84.11361466763141,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.7777777777777777,84.12778066025851,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.7927927927927927,84.14150756210164,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.8078078078078077,84.15494517441125,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.8228228228228227,84.16820036421356,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.8378378378378377,84.18132863077724,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.8528528528528527,84.19432797434897,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.8678678678678677,84.2071353879838,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.8828828828828827,84.21962618971453,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.8978978978978978,84.23161629762333,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.9129129129129128,84.24286742939522,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.9279279279279278,84.25309508577473,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.942942942942943,84.26197905922706,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.957957957957958,84.26917610007025,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.972972972972973,84.27433427710442,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
2.987987987987988,84.27710849239219,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
3.003003003003003,84.27717655370516,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
3.018018018018018,84.27425517567168,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
3.033033033033033,84.26811527327743,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
3.048048048048048,84.25859592946985,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
3.063063063063063,84.24561646149877,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
3.078078078078078,84.22918607659038,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
3.093093093093093,84.20941069392087,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
3.108108108108108,84.18649661315038,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
3.123123123123123,84.16075082582458,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
3.138138138138138,84.1325778900858,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
3.153153153153153,84.10247341639472,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
3.168168168168168,84.07101433728918,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
3.183183183183183,84.03884625265515,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
3.198198198198198,84.00666824893483,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
3.2132132132132134,83.97521568203244,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
3.2282282282282284,83.94524148595372,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
3.2432432432432434,83.91749661979713,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
3.2582582582582584,83.89271029287784,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
3.2732732732732734,83.8715706107545,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
3.2882882882882885,83.85470626399535,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
3.3033033033033035,83.8426698378637,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
3.3183183183183185,83.83592325685777,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,stretched
