interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5255255255255256,92.2708753499936,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
0.5405405405405406,92.29740415460576,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
0.5555555555555556,92.32340264287454,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
0.5705705705705706,92.34858979357126,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
0.5855855855855856,92.37270885039935,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
0.6006006006006006,92.3955315988,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
0.6156156156156156,92.41686178257517,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
0.6306306306306306,92.43653760166714,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
0.6456456456456456,92.45443326641735,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
0.6606606606606606,92.47045961625237,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
0.6756756756756757,92.48456384086639,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
0.6906906906906907,92.49672836866402,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
0.7057057057057057,92.50696900979399,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
0.7207207207207207,92.51533245903839,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
0.7357357357357357,92.52189327681245,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
0.7507507507507507,92.52675047444217,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
0.7657657657657657,92.53002383273602,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
0.7807807807807807,92.53185008083965,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
0.7957957957957957,92.53237905577481,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
0.8108108108108109,92.5317699523863,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
0.8258258258258259,92.53018775924645,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
0.8408408408408409,92.52779995911558,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
0.8558558558558559,92.52477355364165,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
0.8708708708708709,92.52127245199776,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
0.8858858858858859,92.51745524303232,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
0.9009009009009009,92.51347335117863,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
0.9159159159159159,92.50946955873442,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
0.9309309309309309,92.50557686198978,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
0.9459459459459459,92.50191761672967,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
0.960960960960961,92.49860292038936,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
0.975975975975976,92.49573217390525,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
0.990990990990991,92.49339276617799,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.006006006006006,92.49165982791662,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.021021021021021,92.49059600909472,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.0360360360360361,92.49025124475367,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.0510510510510511,92.49066248668375,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.0660660660660661,92.49185339271412,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.0810810810810811,92.49383397997924,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.0960960960960962,92.49660026260584,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.1111111111111112,92.50013390682348,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.1261261261261262,92.50440194667607,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.1411411411411412,92.50935661058831,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.1561561561561562,92.51493531249773,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.1711711711711712,92.521060860809,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.1861861861861862,92.52764193401183,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.2012012012012012,92.53457386363417,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.2162162162162162,92.5417397537109,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.2312312312312312,92.5490119517864,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.2462462462462462,92.55625387044184,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.2612612612612613,92.56332214137333,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.2762762762762763,92.57006906711827,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.2912912912912913,92.57634531961408,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.3063063063063063,92.5820028207669,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.3213213213213213,92.58689772890042,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.3363363363363363,92.59089344695772,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.3513513513513513,92.59386356405423,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.3663663663663663,92.59569464162715,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.3813813813813813,92.59628875896945,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.3963963963963963,92.59556574013239,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.4114114114114114,92.59346499460655,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.4264264264264264,92.58994691725812,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.4414414414414414,92.58499380802253,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.4564564564564564,92.57861028807207,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.4714714714714714,92.57082320580999,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.4864864864864864,92.56168104235407,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.5015015015015014,92.55125284148085,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.5165165165165164,92.53962670272787,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.5315315315315314,92.52690788804684,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.5465465465465464,92.51321660174436,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.5615615615615615,92.49868551025908,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.5765765765765765,92.48345707255379,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.5915915915915915,92.46768075362029,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.6066066066066067,92.45151019296459,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.6216216216216217,92.43510039720343,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.6366366366366367,92.4186050213517,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.6516516516516517,92.40217379733518,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.6666666666666667,92.38595016105795,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.6816816816816818,92.37006912130495,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.6966966966966968,92.35465540518027,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.7117117117117118,92.33982190594169,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.7267267267267268,92.32566845024186,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.7417417417417418,92.31228089313822,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.7567567567567568,92.29973054097606,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.7717717717717718,92.28807389453732,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.7867867867867868,92.2773526978146,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.8018018018018018,92.26759427152776,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.8168168168168168,92.25881210514684,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.8318318318318318,92.25100667677853,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.8468468468468469,92.24416646688039,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.8618618618618619,92.23826912940712,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.8768768768768769,92.23328278267697,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.8918918918918919,92.2291673819537,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.906906906906907,92.22587613642652,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.921921921921922,92.22335693486653,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.936936936936937,92.221553746649107,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.951951951951952,92.22040796794336,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.966966966966967,92.21985968655261,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.981981981981982,92.21984884300097,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
1.996996996996997,92.22031626985572,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.012012012012012,92.22120459580971,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.027027027027027,92.22245900558185,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.042042042042042,92.22402785110691,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.057057057057057,92.22586311365781,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.0720720720720722,92.22792072039273,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.0870870870870872,92.23016072225934,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.1021021021021022,92.23254734316738,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.1171171171171173,92.23504891282052,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.1321321321321323,92.23763769754905,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.1471471471471473,92.24028964490465,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.1621621621621623,92.24298405866593,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.1771771771771773,92.24570322128126,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.1921921921921923,92.2484319806701,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.2072072072072073,92.25115731776219,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.2222222222222223,92.25386791022362,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.2372372372372373,92.25655370657248,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.2522522522522523,92.25920552339453,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.2672672672672673,92.26181467671046,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.2822822822822824,92.26437265681295,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.2972972972972974,92.26687085415709,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.3123123123123124,92.26930034223223,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.3273273273273274,92.2716517218243,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.3423423423423424,92.27391502973559,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.3573573573573574,92.2760797138791,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.3723723723723724,92.27813467569378,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.3873873873873874,92.28006837998998,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.4024024024024024,92.28186903156976,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.4174174174174174,92.2835248171761,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.4324324324324325,92.28502421041892,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.4474474474474475,92.28635633619716,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.4624624624624625,92.2875113896997,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.4774774774774775,92.288481103273,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.4924924924924925,92.28925925226014,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.5075075075075075,92.2898421883846,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.5225225225225225,92.29022938646168,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.5375375375375375,92.29042398731005,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.5525525525525525,92.29043331691163,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.5675675675675675,92.29026935937028,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.5825825825825826,92.28994915930696,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.5975975975975976,92.28949512828524,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.6126126126126126,92.28893522992485,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.6276276276276276,92.28830301974531,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.6426426426426426,92.28763751862824,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.6576576576576576,92.2869829031322,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.6726726726726726,92.28638800170255,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.6876876876876876,92.28590559291186,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.7027027027027026,92.2855915099807,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.7177177177177176,92.28550356459463,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.7327327327327327,92.28570031199772,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.7477477477477477,92.28623968801512,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.7627627627627627,92.28717755651206,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.7777777777777777,92.28856621233338,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.7927927927927927,92.29045288954272,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.8078078078078077,92.29287832742301,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.8228228228228227,92.29587544696648,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.8378378378378377,92.29946818836132,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.8528528528528527,92.30367055530384,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.8678678678678677,92.30848590501697,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.8828828828828827,92.31390651395768,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.8978978978978978,92.31991343879172,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.9129129129129128,92.3264766808339,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.9279279279279278,92.33355565039533,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.942942942942943,92.34109991594838,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.957957957957958,92.34905021231963,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.972972972972973,92.35733967277628,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
2.987987987987988,92.36589524234495,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
3.003003003003003,92.37463922431469,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
3.018018018018018,92.38349090884314,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
3.033033033033033,92.39236823195961,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
3.048048048048048,92.40118941496932,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
3.063063063063063,92.40987453810385,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
3.078078078078078,92.41834700791102,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
3.093093093093093,92.42653488493663,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
3.108108108108108,92.43437204624858,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.91,periodicity,#664433,stretched
