interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.8168168168168168,84.94078191789045,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
1.8318318318318318,84.93219544422277,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
1.8468468468468469,84.92241391626077,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
1.8618618618618619,84.91125586692665,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
1.8768768768768769,84.89855883241343,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
1.8918918918918919,84.884183347972,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
1.906906906906907,84.8680166694111,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
1.921921921921922,84.8499761155992,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
1.936936936936937,84.83001193910242,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
1.951951951951952,84.80810964723284,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
1.966966966966967,84.78429171318594,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
1.981981981981982,84.75861863549186,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
1.996996996996997,84.7311893225738,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.012012012012012,84.70214079672884,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.027027027027027,84.67164722746635,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.042042042042042,84.63991831718897,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.057057057057057,84.60719707231536,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.0720720720720722,84.57375700006145,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.0870870870870872,84.53989877543268,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.1021021021021022,84.50594642503286,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.1171171171171173,84.47224307476539,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.1321321321321323,84.43914630821938,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.1471471471471473,84.40702318238745,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.1621621621621623,84.37624494818512,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.1771771771771773,84.3471815257452,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.1921921921921923,84.32019578914482,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.2072072072072073,84.29563772231607,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.2222222222222223,84.27383851732301,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.2372372372372373,84.25510469757792,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.2522522522522523,84.23971236122631,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.2672672672672673,84.22790165292656,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.2822822822822824,84.2198715844557,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.2972972972972974,84.21577533473916,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.3123123123123124,84.21571616678497,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.3273273273273274,84.21974410139855,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.3423423423423424,84.22785348444259,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.3573573573573574,84.23998157501103,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.3723723723723724,84.2560082657204,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.3873873873873874,84.27575702328805,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.4024024024024024,84.29899710791699,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.4174174174174174,84.32544709442806,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.4324324324324325,84.35477967758457,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.4474474474474475,84.38662770005588,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.4624624624624625,84.42059129561886,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.4774774774774775,84.45624599441093,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.4924924924924925,84.49315159338153,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.5075075075075075,84.53086155563082,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.5225225225225225,84.56893266917096,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.5375375375375375,84.60693467072642,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.5525525525525525,84.64445952522212,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.5675675675675675,84.68113004799197,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.5825825825825826,84.71660756545471,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.5975975975975976,84.75059833155106,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.6126126126126126,84.78285845157721,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.6276276276276276,84.8131971115525,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.6426426426426426,84.84147796869938,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.6576576576576576,84.86761862517527,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.6726726726726726,84.89158818050593,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.6876876876876876,84.9134029353934,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.7027027027027026,84.93312039749249,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.7177177177177176,84.95083181490303,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.7327327327327327,84.96665353199033,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.7477477477477477,84.98071752124191,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.7627627627627627,84.99316149103754,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.7777777777777777,85.00411899968616,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.7927927927927927,85.01371001875833,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.8078078078078077,85.02203238222702,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.8228228228228227,85.02915453173225,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.8378378378378377,85.0351099228103,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.8528528528528527,85.0398933935729,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.8678678678678677,85.04345971836811,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.8828828828828827,85.04572447755099,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.8978978978978978,85.0465672744757,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.9129129129129128,85.04583722657571,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.9279279279279278,85.04336055361655,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.942942942942943,85.0389499876975,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.957957957957958,85.03241564097569,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.972972972972973,85.02357689267309,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
2.987987987987988,85.0122748003494,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
3.003003003003003,84.99838450455961,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
3.018018018018018,84.98182708277965,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
3.033033033033033,84.962580318750625,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
3.048048048048048,84.94068788693791,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
3.063063063063063,84.91626650731293,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
3.078078078078078,84.88951070080309,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
3.093093093093093,84.86069486727644,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
3.108108108108108,84.83017251183432,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
3.123123123123123,84.79837255693215,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
3.138138138138138,84.76579279256572,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
3.153153153153153,84.73299062948,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
3.168168168168168,84.7005714262471,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
3.183183183183183,84.66917475568653,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
3.198198198198198,84.63945905554664,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
3.2132132132132134,84.61208516952267,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
3.2282282282282284,84.58769932524066,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
3.2432432432432434,84.56691611449864,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
3.2582582582582584,84.55030203746766,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
3.2732732732732734,84.53836014738103,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
3.2882882882882885,84.531516287027,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
3.3033033033033035,84.5301073455084,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
3.3183183183183185,84.53437188629847,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.111,periodicity,#664433,stretched
