interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.5615615615615615,87.40921107861838,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
1.5765765765765765,87.39483924169691,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
1.5915915915915915,87.37764770415916,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
1.6066066066066067,87.35741486071346,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
1.6216216216216217,87.33395917515193,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
1.6366366366366367,87.30714614729848,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
1.6516516516516517,87.27689437624755,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
1.6666666666666667,87.24318050976952,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
1.6816816816816818,87.20604290513656,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
1.6966966966966968,87.16558386882993,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
1.7117117117117118,87.12197038959518,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
1.7267267267267268,87.07543332888196,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
1.7417417417417418,87.02626508252727,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
1.7567567567567568,86.97481577538157,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
1.7717717717717718,86.9214880943803,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
1.7867867867867868,86.86673090363038,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
1.8018018018018018,86.81103181606859,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
1.8168168168168168,86.75490891931017,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
1.8318318318318318,86.6989018680769,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
1.8468468468468469,86.64356256217651,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
1.8618618618618619,86.58944562793897,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
1.8768768768768769,86.53709891320486,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
1.8918918918918919,86.48705419257911,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
1.906906906906907,86.43981826204686,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
1.921921921921922,86.39586458158831,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
1.936936936936937,86.35562560248647,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
1.951951951951952,86.31948589380023,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
1.966966966966967,86.28777616098124,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
1.981981981981982,86.26076822959796,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
1.996996996996997,86.23867104903202,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.012012012012012,86.22162775503695,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.027027027027027,86.20971381605645,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.042042042042042,86.20293627591872,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.057057057057057,86.20123409443386,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.0720720720720722,86.20447957696234,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.0870870870870872,86.212480873565,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.1021021021021022,86.22498551732659,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.1171171171171173,86.24168495938274,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.1321321321321323,86.26222004477492,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.1471471471471473,86.28618735837473,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.1621621621621623,86.31314635387461,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.1771771771771773,86.342627161551,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.1921921921921923,86.37413895271638,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.2072072072072073,86.40717872121446,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.2222222222222223,86.44124032584698,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.2372372372372373,86.47582362321792,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.2522522522522523,86.51044350912586,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.2672672672672673,86.54463867927313,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.2822822822822824,86.57797991752973,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.2972972972972974,86.61007772294947,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.3123123123123124,86.64058909561409,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.3273273273273274,86.66922331632765,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.3423423423423424,86.69574657606233,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.3573573573573574,86.71998533739225,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.3723723723723724,86.74182834119925,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.3873873873873874,86.76122720666251,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.4024024024024024,86.77819560971665,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.4174174174174174,86.79280706337879,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.4324324324324325,86.80519136116166,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.4474474474474475,86.81552978073209,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.4624624624624625,86.82404917770658,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.4774774774774775,86.83101512780111,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.4924924924924925,86.83672429853198,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.5075075075075075,86.84149624862515,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.5225225225225225,86.84566486388752,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.5375375375375375,86.84956964247148,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.5525525525525525,86.85354704047676,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.5675675675675675,86.85792208117986,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.5825825825825826,86.86300041854783,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.5975975975975976,86.86906102891072,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.6126126126126126,86.8763496845888,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.6276276276276276,86.88507334078678,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.6426426426426426,86.89539554293206,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.6576576576576576,86.90743293654477,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.6726726726726726,86.92125293619618,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.6876876876876876,86.93687258453744,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.7027027027027026,86.95425860700342,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.7177177177177176,86.97332864279426,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.7327327327327327,86.99395360821762,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.7477477477477477,87.01596112455715,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.7627627627627627,87.03913991950681,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.7777777777777777,87.06324508915468,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.7927927927927927,87.08800408693006,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.8078078078078077,87.11312328740263,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.8228228228228227,87.13829495703915,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.8378378378378377,87.16320445173722,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.8528528528528527,87.18753745300752,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.8678678678678677,87.21098705182091,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.8828828828828827,87.2332604920266,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.8978978978978978,87.25408539433957,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.9129129129129128,87.27321529733986,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.9279279279279278,87.29043437356678,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.942942942942943,87.30556120605641,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.957957957957958,87.31845154268133,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.972972972972973,87.32899998109978,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
2.987987987987988,87.33714057449906,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
3.003003003003003,87.34284638585959,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
3.018018018018018,87.34612805436745,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
3.033033033033033,87.3470314700817,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
3.048048048048048,87.34563468041513,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
3.063063063063063,87.34204417310241,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
3.078078078078078,87.33639069417339,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
3.093093093093093,87.32882476555909,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
3.108108108108108,87.31951206534522,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.167,periodicity,#664433,stretched
