interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6606606606606606,98.49559919546289,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
0.6756756756756757,98.62553367221201,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
0.6906906906906907,98.74935819569119,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
0.7057057057057057,98.86613045492975,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
0.7207207207207207,98.97490922952187,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
0.7357357357357357,99.07476158693609,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
0.7507507507507507,99.16477192299725,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
0.7657657657657657,99.2440528332932,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
0.7807807807807807,99.31175769891105,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
0.7957957957957957,99.3670947658538,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
0.8108108108108109,99.40934239886168,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
0.8258258258258259,99.43786510206976,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
0.8408408408408409,99.45212982535953,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
0.8558558558558559,99.45172202017194,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
0.8708708708708709,99.43636087480678,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
0.8858858858858859,99.40591314880513,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
0.9009009009009009,99.36040503982619,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
0.9159159159159159,99.30003155432809,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
0.9309309309309309,99.2251629142109,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
0.9459459459459459,99.13634761321471,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
0.960960960960961,99.03431183625395,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
0.975975975975976,98.91995506824844,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
0.990990990990991,98.79434184196731,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.006006006006006,98.65868970214525,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.021021021021021,98.51435359061027,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.0360360360360361,98.36280697928673,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.0510510510510511,98.20562018981222,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.0660660660660661,98.04443643558328,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.0810810810810811,97.88094620033591,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.0960960960960962,97.71686062363355,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.1111111111111112,97.5538845955049,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.1261261261261262,97.39369026858803,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.1411411411411412,97.23789167619981,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.1561561561561562,97.08802109960469,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.1711711711711712,96.94550775931478,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.1861861861861862,96.81165931648971,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.2012012012012012,96.68764656527122,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.2162162162162162,96.57449157980986,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.2312312312312312,96.47305945594226,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.2462462462462462,96.38405366238888,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.2612612612612613,96.30801489537131,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.2762762762762763,96.24532321887884,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.2912912912912913,96.19620317505603,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.3063063063063063,96.16073146920381,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.3213213213213213,96.13884677456139,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.3363363363363363,96.13036116511925,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.3513513513513513,96.13497267078668,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.3663663663663663,96.15227845762831,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.3813813813813813,96.18178816482353,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.3963963963963963,96.22293697670321,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.4114114114114114,96.27509806905412,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.4264264264264264,96.33759413972153,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.4414414414414414,96.40970780991489,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.4564564564564564,96.4906907600969,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.4714714714714714,96.57977153876143,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.4864864864864864,96.67616205016058,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.5015015015015014,96.7790627852623,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.5165165165165164,96.88766690695432,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.5315315315315314,97.00116333473737,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.5465465465465464,97.11873899586949,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.5615615615615615,97.23958041999884,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.5765765765765765,97.36287485438226,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.5915915915915915,97.48781106902348,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.6066066066066067,97.61358000798106,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.6216216216216217,97.73937542725771,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.6366366366366367,97.86439464349404,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.6516516516516517,97.98783950307504,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.6666666666666667,98.10891766963194,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.6816816816816818,98.22684431986032,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.6966966966966968,98.34084433297711,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.7117117117117118,98.45015505705048,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.7267267267267268,98.55402973430505,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.7417417417417418,98.65174166523838,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.7567567567567568,98.74258918563437,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.7717717717717718,98.82590151895185,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.7867867867867868,98.90104554699046,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.8018018018018018,98.96743351259262,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.8168168168168168,99.02453162860627,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.8318318318318318,99.07186951751952,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.8468468468468469,99.10905034724485,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.8618618618618619,99.13576146272692,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.8768768768768769,99.15178524364904,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.8918918918918919,99.15700984962513,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.906906906906907,99.15143945067479,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.921921921921922,99.13520348754606,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.936936936936937,99.1085644686581,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.951951951951952,99.0719237927119,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.966966966966967,99.02582509227753,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.981981981981982,98.97095462664699,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
1.996996996996997,98.90813831333892,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.012012012012012,98.83833507659335,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.027027027027027,98.76262630607411,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.042042042042042,98.682201356123,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.057057057057057,98.598339170036,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.0720720720720722,98.51238627830077,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.0870870870870872,98.42573158687095,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.1021021021021022,98.33977853296928,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.1171171171171173,98.25591533308133,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.1321321321321323,98.17548417242865,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.1471471471471473,98.0997502798077,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.1621621621621623,98.02987188998763,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.1771771771771773,97.96687211323169,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.1921921921921923,97.91161370527922,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.2072072072072073,97.86477766076406,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.2222222222222223,97.82684644031168,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.2372372372372373,97.7980924904022,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.2522522522522523,97.77857253156557,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.2672672672672673,97.76812788240854,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.2822822822822824,97.76639086361577,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.2972972972972974,97.77279709757813,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.3123123123123124,97.78660329630651,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.3273273273273274,97.80690992320868,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.3423423423423424,97.83268793290651,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.3573573573573574,97.86280864605533,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.3723723723723724,97.89607570993947,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.3873873873873874,97.93125803520658,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.4024024024024024,97.96712258693299,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.4174174174174174,98.00246594426031,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.4324324324324325,98.03614362467496,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.4474474474474475,98.06709629184859,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.4624624624624625,98.09437212304586,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.4774774774774775,98.11714479501724,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.4924924924924925,98.13472674643585,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.5075075075075075,98.14657758012581,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.5225225225225225,98.15230766931863,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.5375375375375375,98.15167721926281,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.5525525525525525,98.14459120004679,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.5675675675675675,98.13109070137185,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.5825825825825826,98.11134135996757,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.5975975975975976,98.08561957229101,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.6126126126126126,98.0542972281966,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.6276276276276276,98.01782568672445,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.6426426426426426,97.97671966638698,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.6576576576576576,97.93154164441474,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.6726726726726726,97.88288725881024,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.6876876876876876,97.83137209108429,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.7027027027027026,97.77762008396593,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.7177177177177176,97.7222537248344,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.7327327327327327,97.66588600920429,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.7477477477477477,97.60911409543134,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.7627627627627627,97.55251447672183,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.7777777777777777,97.49663943288593,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.7927927927927927,97.44201448379182,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.8078078078078077,97.38913654934211,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.8228228228228227,97.33847252570436,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.8378378378378377,97.29045801195582,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.8528528528528527,97.24549596173622,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.8678678678678677,97.2039550868164,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.8828828828828827,97.16616789920269,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.8978978978978978,97.13242834108296,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.9129129129129128,97.10298901340697,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.9279279279279278,97.0780580705621,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.942942942942943,97.05779589749075,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.957957957957958,97.04231172454898,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.972972972972973,97.03166036301924,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
2.987987987987988,97.02583925989087,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
3.003003003003003,97.02478607433997,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
3.018018018018018,97.02837697092733,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
3.033033033033033,97.0364258069392,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
3.048048048048048,97.04868436489093,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
3.063063063063063,97.06484374755283,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
3.078078078078078,97.08453701360686,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
3.093093093093093,97.1073430888944,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
3.108108108108108,97.1327919428629,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
3.123123123123123,97.16037097396563,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
3.138138138138138,97.18953250304274,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
3.153153153153153,97.2197022317821,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.950,periodicity,#664433,stretched
