interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.9459459459459459,97.1976307430748,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
0.960960960960961,97.16343767595218,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
0.975975975975976,97.12056032181,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
0.990990990990991,97.06977369081733,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.006006006006006,97.01189373914183,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.021021021021021,96.94776181662999,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.0360360360360361,96.878229867298,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.0510510510510511,96.8041467788643,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.0660660660660661,96.72634622271134,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.0810810810810811,96.6456362588129,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.0960960960960962,96.56279090415684,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.1111111111111112,96.47854378128595,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.1261261261261262,96.39358387918145,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.1411411411411412,96.30855337529557,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.1561561561561562,96.22404738840748,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.1711711711711712,96.14061546018497,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.1861861861861862,96.05876450154229,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.2012012012012012,95.97896289027082,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.2162162162162162,95.90164537061823,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.2312312312312312,95.82721838457059,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.2462462462462462,95.75606545903074,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.2612612612612613,95.68855228277724,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.2762762762762763,95.62503113141354,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.2912912912912913,95.56584433632668,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.3063063063063063,95.51132654338639,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.3213213213213213,95.46180556677518,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.3363363363363363,95.41760171063284,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.3513513513513513,95.37902550361197,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.3663663663663663,95.34637386623957,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.3813813813813813,95.31992480536263,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.3963963963963963,95.29993080111181,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.4114114114114114,95.28661111700247,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.4264264264264264,95.28014332046895,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.4414414414414414,95.28065434700962,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.4564564564564564,95.28821147432738,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.4714714714714714,95.30281359191888,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.4864864864864864,95.32438315562489,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.5015015015015014,95.352759205376,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.5165165165165164,95.38769179807905,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.5315315315315314,95.42883816723523,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.5465465465465464,95.47576086799744,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.5615615615615615,95.52792810303177,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.5765765765765765,95.58471635327402,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.5915915915915915,95.64541536128246,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.6066066066066067,95.70923543641999,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.6216216216216217,95.77531697359306,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.6366366366366367,95.84274200369342,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.6516516516516517,95.91054752691026,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.6666666666666667,95.97774032205454,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.6816816816816818,96.04331287781673,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.6966966966966968,96.1062600568387,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.7117117117117118,96.16559608140352,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.7267267267267268,96.22037142071629,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.7417417417417418,96.2696891639282,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.7567567567567568,96.31272047954621,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.7717717717717718,96.34871878964772,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.7867867867867868,96.37703232501946,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.8018018018018018,96.39711477345247,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.8168168168168168,96.40853378626086,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.8318318318318318,96.41097716595179,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.8468468468468469,96.40425661911746,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.8618618618618619,96.38830902133218,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.8768768768768769,96.36319520349194,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.8918918918918919,96.3290963300117,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.906906906906907,96.28630799709354,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.921921921921922,96.23523223247182,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.936936936936937,96.17636762528613,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.951951951951952,96.1102978548325,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.966966966966967,96.0376789188681,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.981981981981982,95.95922538504936,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
1.996996996996997,95.87569600241224,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.012012012012012,95.78787901328295,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.027027027027027,95.69657749974822,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.042042042042042,95.6025950832576,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.057057057057057,95.5067222719778,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.0720720720720722,95.40972371935601,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.0870870870870872,95.31232662053858,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.1021021021021022,95.21521043260633,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.1171171171171173,95.11899806190651,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.1321321321321323,95.02424861901684,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.1471471471471473,94.93145180079628,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.1621621621621623,94.84102392110202,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.1771771771771773,94.75330557818125,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.1921921921921923,94.66856091817452,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.2072072072072073,94.58697843076395,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.2222222222222223,94.50867319445342,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.2372372372372373,94.43369047453082,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.2522522522522523,94.36201056535447,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.2672672672672673,94.29355475894924,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.2822822822822824,94.22819231268937,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.2972972972972974,94.16574827891323,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.3123123123123124,94.10601204782884,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.3273273273273274,94.04874644158583,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.3423423423423424,93.99369718207464,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.3573573573573574,93.94060253854171,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.3723723723723724,93.88920294475012,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.3873873873873874,93.83925036086538,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.4024024024024024,93.79051714452491,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.4174174174174174,93.74280419077405,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.4324324324324325,93.69594810374507,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.4474474474474475,93.64982717576382,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.4624624624624625,93.60436597313135,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.4774774774774775,93.55953836249152,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.4924924924924925,93.5153688570161,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.5075075075075075,93.47193221625002,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.5225225225225225,93.42935129514237,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.5375375375375375,93.38779320361967,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.5525525525525525,93.34746390453564,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.5675675675675675,93.30860144119704,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.5825825825825826,93.27146804211921,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.5975975975975976,93.2363413967412,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.6126126126126126,93.20350542858493,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.6276276276276276,93.1732409096786,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.6426426426426426,93.14581626086886,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.6576576576576576,93.12147886687279,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.6726726726726726,93.1004472036268,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.6876876876876876,93.08290403076786,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.7027027027027026,93.06899084682968,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.7177177177177176,93.0588037425183,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.7327327327327327,93.05239072211693,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.7477477477477477,93.04975049859972,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.7627627627627627,93.05083270808517,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.7777777777777777,93.0555394369979,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.7927927927927927,93.06372791317493,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.8078078078078077,93.07521418172549,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.8228228228228227,93.08977756836072,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.8378378378378377,93.10716572688487,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.8528528528528527,93.12710007245842,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.8678678678678677,93.1492814163398,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.8828828828828827,93.17339563882632,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.8978978978978978,93.19911926253258,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.9129129129129128,93.22612481548184,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.9279279279279278,93.2540859003775,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.942942942942943,93.28268191095576,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.957957957957958,93.31160235702487,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.972972972972973,93.34055077580852,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
2.987987987987988,93.36924821823241,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
3.003003003003003,93.39743630507674,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
3.018018018018018,93.42487985017874,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
3.033033033033033,93.4513690471273,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
3.048048048048048,93.47672121339157,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
3.063063063063063,93.50078208283502,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
3.078078078078078,93.523426635268,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
3.093093093093093,93.54455945108978,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
3.108108108108108,93.5641145808514,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
3.123123123123123,93.58205492416391,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
3.138138138138138,93.5983711197989,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
3.153153153153153,93.61307995886844,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,stretched
