interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8858858858858859,127.59580287386345,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
0.9009009009009009,127.60816083187508,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
0.9159159159159159,127.62023923052044,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
0.9309309309309309,127.63230613424629,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
0.9459459459459459,127.64460364129212,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
0.960960960960961,127.65734200308258,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
0.975975975975976,127.6706947774485,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
0.990990990990991,127.68479510535661,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.006006006006006,127.69973317173542,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.021021021021021,127.71555488100286,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.0360360360360361,127.73226174731178,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.0510510510510511,127.74981196868177,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.0660660660660661,127.76812262356536,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.0810810810810811,127.78707289861157,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.0960960960960962,127.80650822824818,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.1111111111111112,127.82624520114375,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.1261261261261262,127.84607706669698,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.1411411411411412,127.8657796575421,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.1561561561561562,127.88511753272847,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.1711711711711712,127.90385014167184,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.1861861861861862,127.92173781188389,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.2012012012012012,127.93854737424252,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.2162162162162162,127.95405725813649,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.2312312312312312,127.96806191471539,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.2462462462462462,127.98037545874972,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.2612612612612613,127.99083445684829,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.2762762762762763,127.99929983020544,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.2912912912912913,128.00565788158468,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.3063063063063063,128.00982049665143,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.3213213213213213,128.01172460678288,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.3363363363363363,128.01133103201337,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.3513513513513513,128.0086228469661,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.3663663663663663,128.00360342809853,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.3813813813813813,127.99629434644626,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.3963963963963963,127.9867332660247,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.4114114114114114,127.97497199446353,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.4264264264264264,127.96107481024443,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.4414414414414414,127.94511716156926,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.4564564564564564,127.92718479730677,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.4714714714714714,127.90737335287456,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.4864864864864864,127.88578837568232,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.5015015015015014,127.86254573825977,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.5165165165165164,127.83777235463599,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.5315315315315314,127.81160708884376,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.5465465465465464,127.78420172511412,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.5615615615615615,127.75572185841327,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.5765765765765765,127.72634756198009,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.5915915915915915,127.69627369537989,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.6066066066066067,127.6657097317742,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.6216216216216217,127.63487900561526,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.6366366366366367,127.60401731045124,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.6516516516516517,127.5733708093512,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.6666666666666667,127.54319325585327,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.6816816816816818,127.51374255946648,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.6966966966966968,127.48527676483205,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.7117117117117118,127.45804954601202,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.7267267267267268,127.43230534556116,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.7417417417417418,127.40827431082728,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.7567567567567568,127.38616719637133,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.7717717717717718,127.36617041085,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.7867867867867868,127.348441388787,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.8018018018018018,127.33310446229999,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.8168168168168168,127.32024739523344,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.8318318318318318,127.30991872272266,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.8468468468468469,127.30212601365419,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.8618618618618619,127.29683514270212,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.8768768768768769,127.2939706237022,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.8918918918918919,127.29341701835784,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.906906906906907,127.29502139508416,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.921921921921922,127.29859677372929,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.936936936936937,127.30392645458352,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.951951951951952,127.31076909611778,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.966966966966967,127.31886437686654,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.981981981981982,127.32793905420127,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
1.996996996996997,127.33771321768101,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.012012012012012,127.34790652811218,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.027027027027027,127.35824423595794,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.042042042042042,127.36846278441585,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.057057057057057,127.37831482294625,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.0720720720720722,127.3875734854246,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.0870870870870872,127.39603582205004,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.1021021021021022,127.40352531391218,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.1171171171171173,127.40989344159185,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.1321321321321323,127.4150203220338,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.1471471471471473,127.41881446880224,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.1621621621621623,127.42121176739946,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.1771771771771773,127.42217378754965,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.1921921921921923,127.42168557655755,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.2072072072072073,127.41975309088807,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.2222222222222223,127.41640042644542,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.2372372372372373,127.41166700176068,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.2522522522522523,127.40560483317408,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.2672672672672673,127.39827601847743,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.2822822822822824,127.38975051719802,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.2972972972972974,127.38010428394676,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.3123123123123124,127.36941777840497,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.3273273273273274,127.3577748439622,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.3423423423423424,127.34526191895186,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.3573573573573574,127.33196752171992,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.3723723723723724,127.31798193480321,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.3873873873873874,127.30339700510427,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.4024024024024024,127.28830597634928,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.4174174174174174,127.27280327690556,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.4324324324324325,127.2569841992825,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.4474474474474475,127.24094442595462,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.4624624624624625,127.22477937780776,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.4774774774774775,127.20858338465766,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.4924924924924925,127.19244870001083,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.5075075075075075,127.17646440278138,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.5225225225225225,127.16071524553497,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.5375375375375375,127.14528052085319,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.5525525525525525,127.1302330238608,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.5675675675675675,127.1156381895366,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.5825825825825826,127.10155347824922,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.5975975975975976,127.0880280725028,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.6126126126126126,127.07510293294031,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.6276276276276276,127.06281124321939,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.6426426426426426,127.05117925257615,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.6576576576576576,127.0402275028834,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.6726726726726726,127.02997240492083,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.6876876876876876,127.02042810745304,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.7027027027027026,127.01160858348118,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.7177177177177176,127.0035298414902,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.7327327327327327,126.99621215632864,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.7477477477477477,126.9896822050696,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.7627627627627627,126.98397498825943,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.7777777777777777,126.97913541672673,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.7927927927927927,126.97521944885453,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.8078078078078077,126.97229467310916,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.8228228228228227,126.97044024572178,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.8378378378378377,126.96974611366723,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.8528528528528527,126.97031147820903,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.8678678678678677,126.97224248378976,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.8828828828828827,126.9756491502011,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.8978978978978978,126.98064160170918,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.9129129129129128,126.98732568383902,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.9279279279279278,126.99579809521586,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.942942942942943,127.00614119644656,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.957957957957958,127.018417688547,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.972972972972973,127.0326653779392,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
2.987987987987988,127.04889226169577,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
3.003003003003003,127.06707217388751,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
3.018018018018018,127.08714123035335,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
3.033033033033033,127.1089952942071,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
3.048048048048048,127.13248865776568,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
3.063063063063063,127.15743409880673,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
3.078078078078078,127.18360442129728,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
3.093093093093093,127.21073553474562,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
3.108108108108108,127.23853106447446,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.100,periodicity,#664433,stretched
