interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.3513513513513513,86.13293453033971,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.3663663663663663,86.09867103226549,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.3813813813813813,86.06451750222871,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.3963963963963963,86.03066531859645,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.4114114114114114,85.99729182318363,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.4264264264264264,85.96456016196107,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.4414414414414414,85.93261922435646,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.4564564564564564,85.90160364619547,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.4714714714714714,85.87163383966968,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.4864864864864864,85.84281601384339,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.5015015015015014,85.81524215141529,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.5165165165165164,85.78898991189556,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.5315315315315314,85.76412243808525,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.5465465465465464,85.74068805163112,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.5615615615615615,85.71871983416948,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.5765765765765765,85.69823510271735,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.5915915915915915,85.67923480090029,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.6066066066066067,85.66170284058053,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.6216216216216217,85.64560544067032,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.6366366366366367,85.6308905205179,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.6516516516516517,85.61748721344274,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.6666666666666667,85.60530557103633,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.6816816816816818,85.59423653015462,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.6966966966966968,85.5841522117362,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.7117117117117118,85.57490661352222,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.7267267267267268,85.5663367475551,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.7417417417417418,85.55826425836715,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.7567567567567568,85.55049753967015,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.7717717717717718,85.54283434698964,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.7867867867867868,85.53506488208862,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.8018018018018018,85.52697530334812,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.8168168168168168,85.51835159571523,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.8318318318318318,85.50898371555135,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.8468468468468469,85.49866991075878,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.8618618618618619,85.48722110578032,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.8768768768768769,85.4744652350596,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.8918918918918919,85.46025140761977,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.906906906906907,85.44445378955,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.921921921921922,85.4269751000406,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.936936936936937,85.40774962954966,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.951951951951952,85.3867457048225,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.966966966966967,85.36396754375896,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.981981981981982,85.33945646236276,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
1.996996996996997,85.31329141502806,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.012012012012012,85.28558886713014,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.027027027027027,85.25650201436135,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.042042042042042,85.22621937579818,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.057057057057057,85.19496279690637,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.0720720720720722,85.16298490451727,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.0870870870870872,85.13056605847693,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.1021021021021022,85.09801084471782,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.1171171171171173,85.06564415271328,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.1321321321321323,85.03380687757766,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.1471471471471473,85.00285128449119,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.1621621621621623,84.97313607165174,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.1771771771771773,84.9450211684625,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.1921921921921923,84.91886230881919,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.2072072072072073,84.89500542556917,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.2222222222222223,84.8737809215389,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.2372372372372373,84.8554978846902,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.2522522522522523,84.84043832935164,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.2672672672672673,84.82885156115138,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.2822822822822824,84.82094877906619,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.2972972972972974,84.81689804255251,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.3123123123123124,84.81681974359958,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.3273273273273274,84.82078273133054,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.3423423423423424,84.82880123917805,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.3573573573573574,84.84083276060534,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.3723723723723724,84.85677700804357,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.3873873873873874,84.8764760707645,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.4024024024024024,84.89971586080453,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.4174174174174174,84.92622890222529,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.4324324324324325,84.9556984788244,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.4474474474474475,84.98776411016716,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.4624624624624625,85.02202827716754,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.4774774774774775,85.05806426836024,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.4924924924924925,85.09542496868006,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.5075075075075075,85.13365236631846,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.5225225225225225,85.17228751243512,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.5375375375375375,85.21088063543353,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.5525525525525525,85.24900108825734,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.5675675675675675,85.2862467955039,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.5825825825825826,85.32225286845164,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.5975975975975976,85.35669907121323,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.6126126126126126,85.38931585042441,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.6276276276276276,85.41988868380062,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.6426426426426426,85.44826055847602,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.6576576576576576,85.4743324565935,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.6726726726726726,85.49806180077623,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.6876876876876876,85.519458892999893,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.7027027027027026,85.53858146362091,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.7177177177177176,85.55552752925912,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.7327327327327327,85.57042683504801,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.7477477477477477,85.58343122468975,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.7627627627627627,85.59470433724478,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.7777777777777777,85.60441106952608,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.7927927927927927,85.61270726487112,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.8078078078078077,85.61973009118351,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.8228228228228227,85.62558955263931,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.8378378378378377,85.63036154047627,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.8528528528528527,85.63408276995335,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.8678678678678677,85.6367478750094,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.8828828828828827,85.63830884237008,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.8978978978978978,85.63867686664535,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.9129129129129128,85.63772660170842,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.9279279279279278,85.63530267612853,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.942942942942943,85.6312282365688,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.957957957957958,85.6253151877022,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.972972972972973,85.61737571483471,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
2.987987987987988,85.60723461000327,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
3.003003003003003,85.59474187700788,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
3.018018018018018,85.57978506789367,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
3.033033033033033,85.56230080404235,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
3.048048048048048,85.54228495937033,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
3.063063063063063,85.51980103019739,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
3.078078078078078,85.49498628410711,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
3.093093093093093,85.4680553656046,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
3.108108108108108,85.4393011358159,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
3.123123123123123,85.40909263251243,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
3.138138138138138,85.37787015059283,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
3.153153153153153,85.3461375569177,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
3.168168168168168,85.3144520621775,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
3.183183183183183,85.28341177173381,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
3.198198198198198,85.25364142302912,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
3.2132132132132134,85.22577678580353,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
3.2282282282282284,85.20044825041093,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
3.2432432432432434,85.17826415730575,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
3.2582582582582584,85.15979442655616,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
3.2732732732732734,85.1455550302826,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
3.2882882882882885,85.13599381439658,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
3.3033033033033035,85.1314781209467,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.111,periodicity,#664433,stretched
