interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2852852852852853,102.01987213920367,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.3003003003003003,101.88456747048427,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.3153153153153153,101.76005074697629,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.3303303303303303,101.64608256566805,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.34534534534534533,101.54233494412428,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.36036036036036034,101.44840170956489,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.37537537537537535,101.36381161485146,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.39039039039039036,101.2880437162422,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.40540540540540543,101.22054439329335,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.42042042042042044,101.16074526420407,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.43543543543543545,101.10808116168188,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.45045045045045046,101.06200729420117,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.46546546546546547,101.0220147311986,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.4804804804804805,100.98764342018555,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.4954954954954955,100.95849206654923,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.5105105105105106,100.93422437635003,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.5255255255255256,100.91457136838955,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.5405405405405406,100.89932969094346,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.5555555555555556,100.88835611570862,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.5705705705705706,100.88155861081962,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.5855855855855856,100.87888460084342,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.6006006006006006,100.88030719061129,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.6156156156156156,100.88581025024119,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.6306306306306306,100.89537332263873,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.6456456456456456,100.90895731778227,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.6606606606606606,100.9264918997966,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.6756756756756757,100.94786535680345,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.6906906906906907,100.97291757706826,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.7057057057057057,101.00143654860723,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.7207207207207207,101.03315856624675,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.7357357357357357,101.06777208503887,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.7507507507507507,101.10492491758652,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.7657657657657657,101.14423425079733,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.7807807807807807,101.18529876924417,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.7957957957957957,101.22771202999026,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.8108108108108109,101.27107614691374,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.8258258258258259,101.3150148171646,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.8408408408408409,101.35918476043138,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.8558558558558559,101.40328474112351,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.8708708708708709,101.44706149833645,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.8858858858858859,101.49031210891981,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.9009009009009009,101.53288254248189,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.9159159159159159,101.57466241894141,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.9309309309309309,101.61557623328206,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.9459459459459459,101.65557155233883,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.960960960960961,101.69460489949599,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.975975975975976,101.73262621172917,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
0.990990990990991,101.76956286886718,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.006006006006006,101.80530435000351,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.021021021021021,101.83968856324633,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.0360360360360361,101.87249082298138,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.0510510510510511,101.90341631796393,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.0660660660660661,101.93209673179967,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.0810810810810811,101.95809145565725,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.0960960960960962,101.98089358451615,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.1111111111111112,101.99994062743075,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.1261261261261262,102.01462960417835,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.1411411411411412,102.02433595979416,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.1561561561561562,102.02843551813403,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.1711711711711712,102.02632852696492,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.1861861861861862,102.01746472876414,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.2012012012012012,102.00136832900768,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.2162162162162162,101.97766172959486,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.2312312312312312,101.94608694831378,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.2462462462462462,101.90652375193073,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.2612612612612613,101.85900368388478,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.2762762762762763,101.80371935868384,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.2912912912912913,101.74102861323253,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.3063063063063063,101.67145333866199,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.3213213213213213,101.59567305255165,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.3363363363363363,101.51451349871247,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.3513513513513513,101.42893076875717,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.3663663663663663,101.33999161669789,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.3813813813813813,101.24885077682897,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.3963963963963963,101.156726190386,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.4114114114114114,101.06487309458669,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.4264264264264264,100.97455792786884,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.4414414414414414,100.88703295918918,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.4564564564564564,100.80351246128774,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.4714714714714714,100.72515112413862,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.4864864864864864,100.65302525347298,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.5015015015015014,100.58811712964372,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.5165165165165164,100.53130272436508,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.5315315315315314,100.48334279737803,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.5465465465465464,100.44487723182874,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.5615615615615615,100.4164223251083,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.5765765765765765,100.39837063858573,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.5915915915915915,100.3909929306268,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.6066066066066067,100.39444165576944,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.6216216216216217,100.40875550971506,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.6366366366366367,100.43386453313427,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.6516516516516517,100.46959535301079,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.6666666666666667,100.51567623213012,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.6816816816816818,100.57174170738548,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.6966966966966968,100.63733671680953,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.7117117117117118,100.71192023411544,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.7267267267267268,100.79486853876207,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.7417417417417418,100.88547834074119,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.7567567567567568,100.98297004555883,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.7717717717717718,101.08649148136806,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.7867867867867868,101.19512241445344,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.8018018018018018,101.307880151317,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.8168168168168168,101.42372646811182,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.8318318318318318,101.54157602600014,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.8468468468468469,101.66030633103067,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.8618618618618619,101.77876918750675,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.8768768768768769,101.89580348342467,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.8918918918918919,102.01024904426352,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.906906906906907,102.12096120530728,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.921921921921922,102.22682568953276,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.936936936936937,102.32677334271804,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.951951951951952,102.4197942723853,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.966966966966967,102.50495096257431,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.981981981981982,102.5813899899191,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
1.996996996996997,102.64835204353373,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.012012012012012,102.70518004544924,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.027027027027027,102.75132527217633,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.042042042042042,102.7863514831753,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.057057057057057,102.80993716040878,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.0720720720720722,102.82187604730092,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.0870870870870872,102.82207623917174,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.1021021021021022,102.81055811621508,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.1171171171171173,102.78745142207705,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.1321321321321323,102.75299177606331,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.1471471471471473,102.7075168671365,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.1621621621621623,102.65146251732374,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.1771771771771773,102.58535872670751,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.1921921921921923,102.50982572870393,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.2072072072072073,102.42557000027573,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.2222222222222223,102.3333800944852,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.2372372372372373,102.23412209913675,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.2522522522522523,102.1287344808521,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.2672672672672673,102.01822205289712,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.2822822822822824,101.90364880975865,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.2972972972972974,101.78612940223631,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.3123123123123124,101.66681908212868,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.3273273273273274,101.54690202215451,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.3423423423423424,101.42757800974282,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.3573573573573574,101.31004761685043,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.3723723723723724,101.19549605539605,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.3873873873873874,101.08507603242107,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.4024024024024024,100.97989001407467,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.4174174174174174,100.88097238699925,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.4324324324324325,100.78927206466624,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.4474474474474475,100.7056361209015,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.4624624624624625,100.63079504086733,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.4774774774774775,100.5653501602064,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.4924924924924925,100.50976381640105,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.5075075075075075,100.46435266444573,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.5225225225225225,100.42928451462522,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.5375375375375375,100.4045789373747,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.5525525525525525,100.39011175341498,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.5675675675675675,100.3856233915751,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.5825825825825826,100.39073095713321,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.5975975975975976,100.40494371534278,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.6126126126126126,100.42768156313602,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.6276276276276276,100.45829594161765,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.6426426426426426,100.49609253731005,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.6576576576576576,100.54035503517954,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.6726726726726726,100.5903691247307,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.6876876876876876,100.64544592481523,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.7027027027027026,100.7049439855151,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.7177177177177176,100.7682890480882,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.7327327327327327,100.83499079721481,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.7477477477477477,100.90465592348983,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.7627627627627627,100.97699692704187,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.7777777777777777,101.05183623301397,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.7927927927927927,101.12910535288908,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.8078078078078077,101.20883900758437,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.8228228228228227,101.29116432297505,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.8378378378378377,101.37628540909384,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.8528528528528527,101.46446383287056,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.8678678678678677,101.55599568250359,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.8828828828828827,101.65118609072286,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.8978978978978978,101.75032222581343,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.9129129129129128,101.85364586543025,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.9279279279279278,101.96132673215529,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.942942942942943,102.07343778616763,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.957957957957958,102.18993363600951,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.972972972972973,102.31063314216924,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
2.987987987987988,102.43520715150247,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
3.003003003003003,102.5631721173075,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
3.018018018018018,102.69389013661844,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
3.033033033033033,102.82657568164036,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
3.048048048048048,102.96030902680214,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
3.063063063063063,103.09405608861215,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
3.078078078078078,103.22669411515042,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
3.093093093093093,103.35704239855599,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
3.108108108108108,103.4838969497172,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,stretched
