interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6156156156156156,104.0435896268307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
0.6306306306306306,104.15923965627807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
0.6456456456456456,104.2768451211882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
0.6606606606606606,104.39551283529975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
0.6756756756756757,104.51429788694047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
0.6906906906906907,104.63222102209139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
0.7057057057057057,104.74828849111937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
0.7207207207207207,104.86151374898644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
0.7357357357357357,104.97094028175509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
0.7507507507507507,105.07566474356851,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
0.7657657657657657,105.17485953375258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
0.7807807807807807,105.26779392744544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
0.7957957957957957,105.35385289763776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
0.8108108108108109,105.43255283207299,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
0.8258258258258259,105.50355345334683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
0.8408408408408409,105.56666539084407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
0.8558558558558559,105.62185302295241,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
0.8708708708708709,105.6692323996425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
0.8858858858858859,105.70906425998922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
0.9009009009009009,105.74174236664724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
0.9159159159159159,105.76777757945425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
0.9309309309309309,105.78777827322675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
0.9459459459459459,105.80242786126061,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
0.960960960960961,105.81246030818428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
0.975975975975976,105.81863459758443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
0.990990990990991,105.82170915723756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.006006006006006,105.82241723624155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.021021021021021,105.82144417456874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.0360360360360361,105.81940740966783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.0510510510510511,105.8168399319061,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.0660660660660661,105.81417773785799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.0810810810810811,105.81175164608521,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.0960960960960962,105.80978364335535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.1111111111111112,105.80838772986627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.1261261261261262,105.80757503948078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.1411411411411412,105.8072628341055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.1561561561561562,105.80728681802246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.1711711711711712,105.80741609461518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.1861861861861862,105.80736999930744,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.2012012012012012,105.80683599156555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.2162162162162162,105.80548777656341,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.2312312312312312,105.80300285272175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.2462462462462462,105.79907874225553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.2612612612612613,105.79344725395589,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.2762762762762763,105.7858862452964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.2912912912912913,105.77622848817178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.3063063063063063,105.76436739210344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.3213213213213213,105.75025949321811,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.3363363363363363,105.73392376939925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.3513513513513513,105.71543798476974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.3663663663663663,105.6949323938435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.3813813813813813,105.67258124188628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.3963963963963963,105.64859257915978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.4114114114114114,105.62319695983564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.4264264264264264,105.5966356200841,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.4414414414414414,105.56914872412737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.4564564564564564,105.54096423334305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.4714714714714714,105.51228789454602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.4864864864864864,105.48329476327153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.5015015015015014,105.45412258107501,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.5165165165165164,105.42486721808947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.5315315315315314,105.39558027926897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.5465465465465464,105.36626886088688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.5615615615615615,105.33689733873139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.5765765765765765,105.30739097626883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.5915915915915915,105.27764106424654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.6066066066066067,105.2475112461545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.6216216216216217,105.2168446488601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.6366366366366367,105.1854714254064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.6516516516516517,105.15321632701777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.6666666666666667,105.11990595203211,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.6816816816816818,105.08537536792717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.6966966966966968,105.04947386503291,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.7117117117117118,105.01206967239327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.7267267267267268,104.97305354268215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.7417417417417418,104.9323411890732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.7567567567567568,104.8898746277242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.7717717717717718,104.84562254083846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.7867867867867868,104.79957982357064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.8018018018018018,104.75176651088925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.8168168168168168,104.70222629647176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.8318318318318318,104.65102485460089,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.8468468468468469,104.59824815877855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.8618618618618619,104.5440009594254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.8768768768768769,104.48840554048773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.8918918918918919,104.43160082465407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.906906906906907,104.37374184320163,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.921921921921922,104.31499953341859,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.936936936936937,104.2555607780571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.951951951951952,104.19562856093987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.966966966966967,104.13542208355193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.981981981981982,104.07517667123327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
1.996996996996997,104.01514329552211,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.012012012012012,103.95558755131096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.027027027027027,103.89678795284702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.042042042042042,103.83903344938658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.057057057057057,103.78262010692839,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.0720720720720722,103.72784695382218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.0870870870870872,103.6750110417618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.1021021021021022,103.62440182630053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.1171171171171173,103.57629501929323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.1321321321321323,103.53094610672048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.1471471471471473,103.48858375686203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.1621621621621623,103.44940336414159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.1771771771771773,103.41356098224956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.1921921921921923,103.38116789622114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.2072072072072073,103.35228606751262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.2222222222222223,103.32692465990863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.2372372372372373,103.30503781888793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.2522522522522523,103.28652383478092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.2672672672672673,103.27122577276882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.2822822822822824,103.25893360263112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.2972972972972974,103.24938781022436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.3123123123123124,103.24228442288789,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.3273273273273274,103.23728133403357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.3423423423423424,103.23400576957175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.3573573573573574,103.23206270177639,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.3723723723723724,103.23104398573071,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.3873873873873874,103.23053797040147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.4024024024024024,103.2301393212948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.4174174174174174,103.22945878495712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.4324324324324325,103.22813262756821,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.4474474474474475,103.22583149053006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.4624624624624625,103.22226842511493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.4774774774774775,103.2172058953884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.4924924924924925,103.21046157299268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.5075075075075075,103.20191278781074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.5225225225225225,103.19149954357174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.5375375375375375,103.17922605528122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.5525525525525525,103.1651608139217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.5675675675675675,103.14943523092131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.5825825825825826,103.13224095815649,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.5975975975975976,103.11382601655369,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.6126126126126126,103.0944898957626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.6276276276276276,103.07457780739188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.6426426426426426,103.05447428396904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.6576576576576576,103.03459631484485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.6726726726726726,103.0153861991181,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.6876876876876876,102.9973042755112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.7027027027027026,102.98082166176657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.7177177177177176,102.96641310398975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.7327327327327327,102.95455000216442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.7477477477477477,102.94569364479155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.7627627627627627,102.94028865613308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.7777777777777777,102.93875663650678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.7927927927927927,102.94148996159775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.8078078078078077,102.94884570226836,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.8228228228228227,102.96113963250339,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.8378378378378377,102.97864030969228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.8528528528528527,103.00156323730526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.8678678678678677,103.03006515326632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.8828828828828827,103.06423852537891,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.8978978978978978,103.10410637493139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.9129129129129128,103.1496175877718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.9279279279279278,103.20064290530347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.942942942942943,103.25697181284849,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.957957957957958,103.31831055691246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.972972972972973,103.38428152395515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
2.987987987987988,103.4544241999701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
3.003003003003003,103.52819790204444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
3.018018018018018,103.60498643052694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
3.033033033033033,103.6841047348109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
3.048048048048048,103.76480761916186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
3.063063063063063,103.84630044034249,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
3.078078078078078,103.92775166936771,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
3.093093093093093,104.00830710930285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
3.108108108108108,104.08710548350234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,stretched
