interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.4954954954954955,95.46316591667315,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
0.5105105105105106,95.47919338624381,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
0.5255255255255256,95.4942798740792,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
0.5405405405405406,95.50828889552548,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
0.5555555555555556,95.52110844809576,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
0.5705705705705706,95.53265519430617,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
0.5855855855855856,95.54287781497429,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
0.6006006006006006,95.55175936929199,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
0.6156156156156156,95.55931855032617,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
0.6306306306306306,95.5656097812494,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
0.6456456456456456,95.57072215438016,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
0.6606606606606606,95.57477726814506,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
0.6756756756756757,95.57792606306089,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
0.6906906906906907,95.58034479432877,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
0.7057057057057057,95.5822303041501,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
0.7207207207207207,95.58379477098309,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
0.7357357357357357,95.58526011618939,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
0.7507507507507507,95.5868522422618,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
0.7657657657657657,95.58879526309346,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
0.7807807807807807,95.59130586797116,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
0.7957957957957957,95.59458793968062,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
0.8108108108108109,95.5988275257286,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
0.8258258258258259,95.60418824224412,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
0.8408408408408409,95.61080717415742,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
0.8558558558558559,95.61879132360988,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
0.8708708708708709,95.62821465142254,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
0.8858858858858859,95.63911575334699,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
0.9009009009009009,95.65149621270677,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
0.9159159159159159,95.66531967246914,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
0.9309309309309309,95.68051167106734,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
0.9459459459459459,95.69696028572707,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
0.960960960960961,95.71451762308742,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
0.975975975975976,95.73300218831407,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
0.990990990990991,95.75220214994344,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.006006006006006,95.77187949811571,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.021021021021021,95.79177506904301,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.0360360360360361,95.81161437934456,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.0510510510510511,95.83111418165372,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.0660660660660661,95.84998961932426,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.0810810810810811,95.86796182505431,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.0960960960960962,95.8847657777526,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.1111111111111112,95.9001582059009,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.1261261261261262,95.91392530564792,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.1411411411411412,95.92589002928767,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.1561561561561562,95.9359186955829,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.1711711711711712,95.94392667812458,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.1861861861861862,95.9498829417261,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.2012012012012012,95.95381321943066,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.2162162162162162,95.95580165349354,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.2312312312312312,95.95599076176484,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.2462462462462462,95.95457963517283,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.2612612612612613,95.95182032125827,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.2762762762762763,95.9480124015861,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.2912912912912913,95.94349582602857,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.3063063063063063,95.93864212293803,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.3213213213213213,95.93384415971467,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.3363363363363363,95.92950468177064,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.3513513513513513,95.92602390792648,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.3663663663663663,95.92378650533013,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.3813813813813813,95.92314830549985,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.3963963963963963,95.92442315347539,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.4114114114114114,95.92787030272858,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.4264264264264264,95.93368277792284,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.4414414414414414,95.94197712444044,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.4564564564564564,95.95278494669255,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.4714714714714714,95.96604660580347,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.4864864864864864,95.98160740101085,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.5015015015015014,95.99921649829398,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.5165165165165164,96.01852879524523,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.5315315315315314,96.03910982465051,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.5465465465465464,96.0604437029728,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.5615615615615615,96.0819440269568,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.5765765765765765,96.10296751551012,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.5915915915915915,96.12283008894823,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.6066066066066067,96.14082497798722,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.6216216216216217,96.1562423649715,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.6366366366366367,96.16838998402227,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.6516516516516517,96.17661404897093,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.6666666666666667,96.1803198413573,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.6816816816816818,96.17899127785525,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.6966966966966968,96.17220878866627,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.7117117117117118,96.15966487603639,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.7267267267267268,96.14117678428082,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.7417417417417418,96.11669579761804,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.7567567567567568,96.08631278671795,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.7717717717717718,96.0502597453054,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.7867867867867868,96.00890718980538,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.8018018018018018,95.96275743282226,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.8168168168168168,95.91243387989411,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.8318318318318318,95.85866663315751,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.8468468468468469,95.80227481027728,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.8618618618618619,95.74414609765884,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.8768768768768769,95.68521414968073,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.8918918918918919,95.62643451732733,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.906906906906907,95.56875983793464,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.921921921921922,95.5131150414705,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.936936936936937,95.46037332745304,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.951951951951952,95.41133364074598,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.966966966966967,95.36670032534795,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.981981981981982,95.32706556489283,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
1.996996996996997,95.29289512951068,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.012012012012012,95.26451784402532,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.027027027027027,95.24211907564242,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.042042042042042,95.22573841400354,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.057057057057057,95.21527158662614,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.0720720720720722,95.21047652220592,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.0870870870870872,95.21098334693771,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.1021021021021022,95.21630797867176,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.1171171171171173,95.22586887393238,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.1321321321321323,95.23900638688353,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.1471471471471473,95.2550041201624,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.1621621621621623,95.27311158759295,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.1771771771771773,95.29256747011362,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.1921921921921923,95.31262273016294,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.2072072072072073,95.33256285696793,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.2222222222222223,95.3517285456599,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.2372372372372373,95.36953416614337,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.2522522522522523,95.38548345164845,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.2672672672672673,95.39918192969493,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.2822822822822824,95.41034572683746,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.2972972972972974,95.41880649960254,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.3123123123123124,95.4245123734549,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.3273273273273274,95.42752490516858,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.3423423423423424,95.42801221712573,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.3573573573573574,95.42623858033278,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.3723723723723724,95.42255084195983,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.3873873873873874,95.41736219894318,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.4024024024024024,95.41113390803201,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.4174174174174174,95.40435559159481,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.4324324324324325,95.39752484516772,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.4474474474474475,95.39112687550575,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.4624624624624625,95.38561489597133,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.4774774774774775,95.38139197940616,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.4924924924924925,95.37879501794905,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.5075075075075075,95.37808136609243,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.5225225225225225,95.37941864984462,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.5375375375375375,95.38287811407027,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.5525525525525525,95.38843175539819,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.5675675675675675,95.3959533534805,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.5825825825825826,95.40522337325633,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.5975975975975976,95.4159375699133,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.6126126126126126,95.42771899129696,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.6276276276276276,95.44013294454764,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.6426426426426426,95.45270437950363,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.6576576576576576,95.46493704545775,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.6726726726726726,95.47633370423665,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.6876876876876876,95.48641663469874,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.7027027027027026,95.49474764422568,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.7177177177177176,95.50094681317098,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.7327327327327327,95.50470923901754,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.7477477477477477,95.50581911735453,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.7627627627627627,95.50416059467402,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.7777777777777777,95.49972495001906,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.7927927927927927,95.49261380415254,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.8078078078078077,95.48303821054814,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.8228228228228227,95.47131364569344,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.8378378378378377,95.45785107997402,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.8528528528528527,95.4431444675613,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.8678678678678677,95.42775513720812,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.8828828828828827,95.41229368910903,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.8978978978978978,95.39740010032347,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.9129129129129128,95.38372280817948,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.9279279279279278,95.37189757452336,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.942942942942943,95.36252693220656,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.957957957957958,95.35616097911121,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.972972972972973,95.35328021628298,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
2.987987987987988,95.35428102900403,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
3.003003003003003,95.35946428791054,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
3.018018018018018,95.36902740770331,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
3.033033033033033,95.38306005058871,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
3.048048048048048,95.40154350768017,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
3.063063063063063,95.42435364157797,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
3.078078078078078,95.45126713422216,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
3.093093093093093,95.48197066212066,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
3.108108108108108,95.51607252137292,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,stretched
