interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6906906906906907,114.31267353079842,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
0.7057057057057057,114.42879911246612,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
0.7207207207207207,114.53930798411584,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
0.7357357357357357,114.64337644112797,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
0.7507507507507507,114.74022046863178,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
0.7657657657657657,114.8291032642483,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
0.7807807807807807,114.90934274770586,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
0.7957957957957957,114.98031896554546,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
0.8108108108108109,115.04148128341073,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
0.8258258258258259,115.09235524853874,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
0.8408408408408409,115.13254900177022,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
0.8558558558558559,115.16175912173497,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
0.8708708708708709,115.17977579321999,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
0.8858858858858859,115.18648720589603,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
0.9009009009009009,115.18188310689058,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
0.9159159159159159,115.16605744920962,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
0.9309309309309309,115.13921009572425,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
0.9459459459459459,115.10164755346506,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
0.960960960960961,115.05378272380635,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
0.975975975975976,114.99613365976742,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
0.990990990990991,114.92932132175807,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.006006006006006,114.85406631802475,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.021021021021021,114.77118460687089,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.0360360360360361,114.68158212616012,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.0510510510510511,114.58624830387389,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.0660660660660661,114.48624839413554,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.0810810810810811,114.38271457875481,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.0960960960960962,114.27683577748483,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.1111111111111112,114.16984612288607,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.1261261261261262,114.06301207943271,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.1411411411411412,113.95761822190552,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.1561561561561562,113.85495173492635,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.1711711711711712,113.75628575238461,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.1861861861861862,113.6628617202353,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.2012012012012012,113.57587103550706,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.2162162162162162,113.49643628446863,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.2312312312312312,113.42559246931646,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.2462462462462462,113.3642686708279,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.2612612612612613,113.31327063956805,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.2762762762762763,113.27326483625293,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.2912912912912913,113.244764449204,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.3063063063063063,113.22811790093664,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.3213213213213213,113.2235003153857,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.3363363363363363,113.23090835204584,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.3513513513513513,113.25015872472882,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.3663663663663663,113.28089061349131,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.3813813813813813,113.3225720526302,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.3963963963963963,113.37451024072723,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.4114114114114114,113.43586557665846,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.4264264264264264,113.50566908499547,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.4414414414414414,113.5828427622683,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.4564564564564564,113.66622225892267,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.4714714714714714,113.75458121677332,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.4864864864864864,113.84665651368176,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.5015015015015014,113.94117363020523,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.5165165165165164,114.03687134969346,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.5315315315315314,114.13252503468142,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.5465465465465464,114.22696778754295,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.5615615615615615,114.31910889957132,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.5765765765765765,114.40794911552088,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.5915915915915915,114.49259238430385,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.6066066066066067,114.57225392388422,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.6216216216216217,114.64626459148943,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.6366366366366367,114.71407171075666,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.6516516516516517,114.77523665701513,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.6666666666666667,114.8294296328532,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.6816816816816818,114.87642217161164,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.6966966966966968,114.91607798108427,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.7117117117117118,114.94834277976481,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.7267267267267268,114.97323378166712,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.7417417417417418,114.99082945330092,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.7567567567567568,115.00126010008611,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.7717717717717718,115.00469974353076,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.7867867867867868,115.0013596307195,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.8018018018018018,114.99148358126529,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.8168168168168168,114.97534523194803,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.8318318318318318,114.953247094346,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.8468468468468469,114.9255212043292,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.8618618618618619,114.89253102226719,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.8768768768768769,114.85467414614037,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.8918918918918919,114.81238533196321,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.906906906906907,114.76613928089128,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.921921921921922,114.71645265201632,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.936936936936937,114.66388479411546,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.951951951951952,114.60903675648632,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.966966966966967,114.55254823460508,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.981981981981982,114.49509222524723,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
1.996996996996997,114.437367301146,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.012012012012012,114.3800875596205,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.027027027027027,114.32397044476674,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.042042042042042,114.2697227806533,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.057057057057057,114.21802547580248,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.0720720720720722,114.16951746018421,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.0870870870870872,114.12477948934989,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.1021021021021022,114.084318491976,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.1171171171171173,114.0485531445009,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.1321321321321323,114.01780132904629,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.1471471471471473,113.99227006960857,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.1621621621621623,113.97204844952262,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.1771771771771773,113.95710389502675,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.1921921921921923,113.94728207130785,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.2072072072072073,113.94231048567629,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.2222222222222223,113.94180573512953,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.2372372372372373,113.94528418047233,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.2522522522522523,113.95217568408624,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.2672672672672673,113.96183992061071,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.2822822822822824,113.97358466542548,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.2972972972972974,113.9866853899003,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.3123123123123124,114.00040544830782,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.3273273273273274,114.01401613081565,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.3423423423423424,114.02681588001278,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.3573573573573574,114.03814802317054,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.3723723723723724,114.04741645542,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.3873873873873874,114.05409881539622,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.4024024024024024,114.05775681863504,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.4174174174174174,114.05804354834675,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.4324324324324325,114.0547076409813,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.4474474474474475,114.04759443810536,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.4624624624624625,114.03664429980219,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.4774774774774775,114.02188838216796,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.4924924924924925,114.00344226760777,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.5075075075075075,113.98149789803398,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.5225225225225225,113.95631429563045,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.5375375375375375,113.92820756307341,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.5525525525525525,113.8975406359635,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.5675675675675675,113.86471321715915,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.5825825825825826,113.83015225935382,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.5975975975975976,113.7943032832678,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.6126126126126126,113.75762272962304,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.6276276276276276,113.7205714493853,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.6426426426426426,113.683609344469,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.6576576576576576,113.6471910857796,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.6726726726726726,113.6117627621502,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.6876876876876876,113.57775925661453,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.7027027027027026,113.54560210866525,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.7177177177177176,113.51569760459472,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.7327327327327327,113.4884348432494,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.7477477477477477,113.46418355076963,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.7627627627627627,113.44329146300487,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.7777777777777777,113.42608115495536,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.7927927927927927,113.41284626847332,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.8078078078078077,113.40384716742473,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.8228228228228227,113.3993061280212,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.8378378378378377,113.3994022453664,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.8528528528528527,113.40426629997548,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.8678678678678677,113.41397587525195,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.8828828828828827,113.42855104469791,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.8978978978978978,113.44795095324291,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.9129129129129128,113.47207159921703,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.9279279279279278,113.5007450823751,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.942942942942943,113.53374052084935,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.957957957957958,113.57076675931768,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.972972972972973,113.61147689668663,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
2.987987987987988,113.65547455999636,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
3.003003003003003,113.70232174848917,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
3.018018018018018,113.75154797463534,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
3.033033033033033,113.80266034398203,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
3.048048048048048,113.85515414900703,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
3.063063063063063,113.90852350870007,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
3.078078078078078,113.96227156896978,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
3.093093093093093,114.0159197911351,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
3.108108108108108,114.06901589680953,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
3.123123123123123,114.12114010568101,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
3.138138138138138,114.17190939446769,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
3.153153153153153,114.22097961556543,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,stretched
