interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2312312312312312,127.17764630985612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.2462462462462462,127.12605562415182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.2612612612612613,127.07669131330495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.2762762762762763,127.03064183099757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.2912912912912913,126.98889688552283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.3063063063063063,126.95232566029995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.3213213213213213,126.9216589948648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.3363363363363363,126.89747589919905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.3513513513513513,126.88019461558123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.3663663663663663,126.87006828409069,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.3813813813813813,126.86718511686941,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.3963963963963963,126.87147284794209,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.4114114114114114,126.88270710453625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.4264264264264264,126.90052324607026,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.4414414414414414,126.92443114065284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.4564564564564564,126.95383229721824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.4714714714714714,126.9880387442163,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.4864864864864864,127.02629304189364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.5015015015015014,127.06778883247988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.5165165165165164,127.1116913681125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.5315315315315314,127.15715750662083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.5465465465465464,127.20335472657233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.5615615615615615,127.24947878139771,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.5765765765765765,127.29476968425243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.5915915915915915,127.33852578714338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.6066066066066067,127.38011578686397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.6216216216216217,127.4189885541339,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.6366366366366367,127.45468073939561,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.6516516516516517,127.48682215801614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.6666666666666667,127.5151389988783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.6816816816816818,127.53945493378664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.6966966966966968,127.5596902315151,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.7117117117117118,127.57585900078305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.7267267267267268,127.58806470227975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.7417417417417418,127.59649408243584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.7567567567567568,127.6014096922686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.7717717717717718,127.60314116442065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.7867867867867868,127.60207543128641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.8018018018018018,127.59864607736121,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.8168168168168168,127.59332202972722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.8318318318318318,127.58659580164716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.8468468468468469,127.57897151492108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.8618618618618619,127.57095293610323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.8768768768768769,127.56303176877447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.8918918918918919,127.5556764476736,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.906906906906907,127.5493216794733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.921921921921922,127.54435896832959,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.936936936936937,127.5411283512657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.951951951951952,127.53991154846965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.966966966966967,127.54092670654974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.981981981981982,127.54432487891432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
1.996996996996997,127.55018834730107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.012012012012012,127.5585308429906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.027027027027027,127.5692996766076,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.042042042042042,127.58237973305248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.057057057057057,127.59759923463716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.0720720720720722,127.61473712256802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.0870870870870872,127.6335318562561,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.1021021021021022,127.65369138319251,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.1171171171171173,127.67490399088852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.1321321321321323,127.69684971812134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.1471471471471473,127.71921197673235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.1621621621621623,127.7416890186607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.1771771771771773,127.76400487667689,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.1921921921921923,127.78591941215967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.2072072072072073,127.80723711969776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.2222222222222223,127.82781436653234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.2372372372372373,127.84756478475427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.2522522522522523,127.8664625852885,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.2672672672672673,127.8845436241539,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.2822822822822824,127.9019041219651,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.2972972972972974,127.91869701535376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.3123123123123124,127.93512600166277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.3273273273273274,127.95143742318933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.3423423423423424,127.96791022131298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.3573573573573574,127.98484427063833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.3723723723723724,128.0025474752589,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.3873873873873874,128.02132206986087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.4024024024024024,128.0414506143255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.4174174174174174,128.06318219884128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.4324324324324325,128.08671938505606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.4474474474474475,128.1122063960335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.4624624624624625,128.13971903327607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.4774774774774775,128.1692567434509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.4924924924924925,128.2007371824509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.5075075075075075,128.23399353285257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.5225225225225225,128.26877472651185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.5375375375375375,128.3047486115421,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.5525525525525525,128.34150798742408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.5675675675675675,128.37857931890127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.5825825825825826,128.41543383402558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.5975975975975976,128.45150061923866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.6126126126126126,128.48618124907992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.6276276276276276,128.51886543345097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.6426426426426426,128.54894713367614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.6576576576576576,128.57584059097562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.6726726726726726,128.5989957272308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.6876876876876876,128.6179124166297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.7027027027027026,128.63215318539588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.7177177177177176,128.64135397180237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.7327327327327327,128.64523266586016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.7477477477477477,128.6435952428018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.7627627627627627,128.63633940194896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.7777777777777777,128.6234557180878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.7927927927927927,128.60502640177236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.8078078078078077,128.5812218443162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.8228228228228227,128.55229518964583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.8378378378378377,128.51857522654947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.8528528528528527,128.48045792994097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.8678678678678677,128.43839699823226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.8828828828828827,128.39289373625886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.8978978978978978,128.34448662066052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.9129129129129128,128.29374085903018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.9279279279279278,128.24123821780054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.942942942942943,128.18756734938614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.957957957957958,128.13331479932137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.972972972972973,128.07905682187828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
2.987987987987988,128.0253520806343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
3.003003003003003,127.97273526124799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
3.018018018018018,127.92171157950688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
3.033033033033033,127.87275213042984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
3.048048048048048,127.82628999527815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
3.063063063063063,127.78271700373972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
3.078078078078078,127.74238103880066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
3.093093093093093,127.70558377190471,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
3.108108108108108,127.67257872543435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.100,periodicity,#664433,stretched
