interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5255255255255256,86.25257834923521,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
0.5405405405405406,86.3679172162723,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
0.5555555555555556,86.48310954791366,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
0.5705705705705706,86.59744633622759,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
0.5855855855855856,86.71023752949542,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
0.6006006006006006,86.8208212865353,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
0.6156156156156156,86.92857234498696,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
0.6306306306306306,87.0329092830966,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
0.6456456456456456,87.13330050005563,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
0.6606606606606606,87.22926879067195,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
0.6756756756756757,87.32039444375044,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
0.6906906906906907,87.40631684771519,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
0.7057057057057057,87.48673463964568,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
0.7207207207207207,87.56140448318081,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
0.7357357357357357,87.63013860513963,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
0.7507507507507507,87.6928012590039,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
0.7657657657657657,87.74930431469727,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
0.7807807807807807,87.79960219777233,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
0.7957957957957957,87.84368641678213,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
0.8108108108108109,87.88157992512697,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
0.8258258258258259,87.91333156299385,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
0.8408408408408409,87.93901081630081,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
0.8558558558558559,87.95870311303685,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
0.8708708708708709,87.97250585340666,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
0.8858858858858859,87.9805253392218,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
0.9009009009009009,87.98287473061474,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
0.9159159159159159,87.97967311518475,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
0.9309309309309309,87.97104572711933,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
0.9459459459459459,87.95712530288611,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
0.960960960960961,87.93805450729683,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
0.975975975975976,87.91398931085331,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
0.990990990990991,87.88510314832972,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.006006006006006,87.85159164170832,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.021021021021021,87.8136776301988,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.0360360360360361,87.77161621839491,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.0510510510510511,87.72569953284912,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.0660660660660661,87.67626086928365,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.0810810810810811,87.62367791876972,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.0960960960960962,87.56837478225917,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.1111111111111112,87.51082251900355,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.1261261261261262,87.45153802493171,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.1411411411411412,87.39108110048225,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.1561561561561562,87.33004964135141,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.1711711711711712,87.26907296706474,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.1861861861861862,87.20880338749049,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.2012012012012012,87.1499061922643,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.2162162162162162,87.09304832821736,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.2312312312312312,87.03888610097982,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.2462462462462462,86.9880522949209,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.2612612612612613,86.9411431469979,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.2762762762762763,86.89870563221575,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.2912912912912913,86.86122551949803,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.3063063063063063,86.8291166362254,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.3213213213213213,86.80271173804111,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.3363363363363363,86.78225531952226,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.3513513513513513,86.76789862378759,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.3663663663663663,86.75969701888407,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.3813813813813813,86.75760981043824,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.3963963963963963,86.76150245863633,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.4114114114114114,86.77115106841869,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.4264264264264264,86.78624893002605,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.4414414414414414,86.8064148075474,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.4564564564564564,86.83120261002337,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.4714714714714714,86.86011203620808,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.4864864864864864,86.89259976241289,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.5015015015015014,86.92809074388168,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.5165165165165164,86.96598922352037,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.5315315315315314,87.00568908591974,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.5465465465465464,87.046583256713,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.5615615615615615,87.08807192361463,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.5765765765765765,87.12956944145087,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.5915915915915915,87.1705098740102,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.6066066066066067,87.21035121527707,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.6216216216216217,87.24857841628148,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.6366366366366367,87.28470541645139,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.6516516516516517,87.31827643569217,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.6666666666666667,87.34886682198814,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.6816816816816818,87.3760837667563,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.6966966966966968,87.39956719529958,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.7117117117117118,87.41899111263373,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.7267267267267268,87.43406563705983,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.7417417417417418,87.44453988776469,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.7567567567567568,87.45020581212721,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.7717717717717718,87.45090294787926,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.7867867867867868,87.44652402007068,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.8018018018018018,87.43702117851602,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.8168168168168168,87.42241259375125,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.8318318318318318,87.4027890539424,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.8468468468468469,87.37832014657636,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.8618618618618619,87.34925957123032,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.8768768768768769,87.31594911630445,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.8918918918918919,87.27882084516764,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.906906906906907,87.2383970761792,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.921921921921922,87.19528780564409,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.936936936936937,87.1501853106541,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.951951951951952,87.10385577647003,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.966966966966967,87.05712791594213,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.981981981981982,87.01087868096188,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
1.996996996996997,86.96601630190169,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.012012012012012,86.92346102397289,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.027027027027027,86.88412403290015,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.042042042042042,86.84888517007894,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.057057057057057,86.8185701238659,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.0720720720720722,86.79392784411547,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.0870870870870872,86.77560895796219,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.1021021021021022,86.76414596384252,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.1171171171171173,86.7599359470104,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.1321321321321323,86.76322649396033,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.1471471471471473,86.77410538733218,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.1621621621621623,86.79249454055643,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.1771771771771773,86.81814848744864,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.1921921921921923,86.8506575820123,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.2072072072072073,86.88945589443284,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.2222222222222223,86.93383361777684,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.2372372372372373,86.9829536335007,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.2522522522522523,87.03587172965581,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.2672672672672673,87.09155983031312,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.2822822822822824,87.1489314840425,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.2972972972972974,87.20686877808464,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.3123123123123124,87.26424979663506,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.3273273273273274,87.3199757284548,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.3423423423423424,87.37299675131693,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.3573573573573574,87.42233587748503,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.3723723723723724,87.46711003284648,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.3873873873873874,87.5065477584506,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.4024024024024024,87.54000306173256,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.4174174174174174,87.5669650994087,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.4324324324324325,87.58706353797396,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.4474474474474475,87.60006960369077,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.4624624624624625,87.60589299466642,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.4774774774774775,87.60457497622824,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.4924924924924925,87.59627811113032,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.5075075075075075,87.58127318297319,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.5225225225225225,87.55992395063824,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.5375375375375375,87.53267042095337,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.5525525525525525,87.50001134517387,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.5675675675675675,87.46248663262837,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.5825825825825826,87.42066033396422,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.5975975975975976,87.37510478005541,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.6126126126126126,87.32638637512318,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.6276276276276276,87.27505343912937,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.6426426426426426,87.2216263806928,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.6576576576576576,87.16659036352289,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.6726726726726726,87.11039051237294,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.6876876876876876,87.05342959407422,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.7027027027027026,86.99606800986105,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.7177177177177176,86.93862585060828,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.7327327327327327,86.88138669931381,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.7477477477477477,86.82460281665455,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.7627627627627627,86.76850131606581,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.7777777777777777,86.71329092386776,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.7927927927927927,86.65916892596739,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.8078078078078077,86.60632792341585,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.8228228228228227,86.55496205194665,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.8378378378378377,86.50527236277074,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.8528528528528527,86.45747111052644,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.8678678678678677,86.41178474680339,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.8828828828828827,86.36845547187015,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.8978978978978978,86.3277412513354,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.9129129129129128,86.28991425721291,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.9279279279279278,86.25525774339305,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.942942942942943,86.224061413421,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.957957957957958,86.19661538357462,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.972972972972973,86.1732028865072,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
2.987987987987988,86.15409190014121,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
3.003003003003003,86.1395259229539,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
3.018018018018018,86.12971414993507,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
3.033033033033033,86.12482133270748,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
3.048048048048048,86.12495763173828,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
3.063063063063063,86.13016878707613,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
3.078078078078078,86.14042694542474,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
3.093093093093093,86.15562248424116,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
3.108108108108108,86.17555716678119,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
3.123123123123123,86.1999389445924,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
3.138138138138138,86.22837869529903,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
3.153153153153153,86.2603891435073,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.950,periodicity,#664433,stretched
