interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2552552552552553,110.05764583619509,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.2702702702702703,110.03758426096259,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.2852852852852853,110.0208027360304,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.3003003003003003,110.00704476384657,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.3153153153153153,109.99599826263669,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.3303303303303303,109.9873007721203,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.34534534534534533,109.9805468030669,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.36036036036036034,109.97529723593202,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.37537537537537535,109.97109056288133,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.39039039039039036,109.96745565738361,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.40540540540540543,109.96392565381106,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.42042042042042044,109.96005243360898,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.43543543543543545,109.9554211514203,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.45045045045045046,109.9496641995167,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.46546546546546547,109.9424740055969,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.4804804804804805,109.93361408884273,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.4954954954954955,109.92292786108301,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.5105105105105106,109.9103447507714,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.5255255255255256,109.8958833420419,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.5405405405405406,109.87965135261803,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.5555555555555556,109.86184241516696,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.5705705705705706,109.84272976874361,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.5855855855855856,109.82265710240289,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.6006006006006006,109.80202691474723,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.6156156156156156,109.78128685504065,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.6306306306306306,109.7609145889092,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.6456456456456456,109.74140178144931,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.6606606606606606,109.72323781127243,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.6756756756756757,109.70689382071569,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.6906906906906907,109.6928076717091,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.7057057057057057,109.68137031647558,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.7207207207207207,109.67291401132275,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.7357357357357357,109.66770270510212,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.7507507507507507,109.66592482687655,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.7657657657657657,109.66768858568268,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.7807807807807807,109.67301978478095,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.7957957957957957,109.68186204893979,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.8108108108108109,109.69407927111523,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.8258258258258259,109.70946000859378,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.8408408408408409,109.72772350153511,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.8558558558558559,109.74852695102528,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.8708708708708709,109.77147368017692,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.8858858858858859,109.79612181011495,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.9009009009009009,109.82199311131178,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.9159159159159159,109.84858173692434,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.9309309309309309,109.87536260483351,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.9459459459459459,109.90179926448171,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.960960960960961,109.92735115833409,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.975975975975976,109.95148026062482,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.990990990990991,109.97365714287062,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.006006006006006,109.99336657170342,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.021021021021021,110.01011278591919,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.0360360360360361,110.02342462322822,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.0510510510510511,110.0328606711971,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.0660660660660661,110.038014600796,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.0810810810810811,110.03852080572253,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.0960960960960962,110.03406041850525,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.1111111111111112,110.02436770888156,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.1261261261261262,110.00923679564669,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.1411411411411412,109.98852852551846,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.1561561561561562,109.96217729737681,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.1711711711711712,109.93019754346811,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.1861861861861862,109.89268952638625,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.2012012012012012,109.84984407678373,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.2162162162162162,109.8019458855997,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.2312312312312312,109.74937497859055,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.2462462462462462,109.69260604093603,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.2612612612612613,109.63220532480872,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.2762762762762763,109.5688249604479,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.2912912912912913,109.50319459727393,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.3063063063063063,109.43611042035039,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.3213213213213213,109.3684217124006,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.3363363363363363,109.30101525536875,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.3513513513513513,109.23479798070792,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.3663663663663663,109.17067837706126,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.3813813813813813,109.10954724140723,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.3963963963963963,109.0522584099551,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.4114114114114114,108.99961012452627,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.4264264264264264,108.95232767714414,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.4414414414414414,108.9110479302908,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.4564564564564564,108.87630623500138,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.4714714714714714,108.84852616765203,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.4864864864864864,108.82801238458832,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.5015015015015014,108.81494675840108,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.5165165165165164,108.80938781830842,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.5315315315315314,108.81127337756647,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.5465465465465464,108.82042610078568,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.5615615615615615,108.83656165041523,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.5765765765765765,108.85929896034105,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.5915915915915915,108.88817211992878,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.6066066066066067,108.92264331666361,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.6216216216216217,108.96211628072545,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.6366366366366367,109.00594969952485,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.6516516516516517,109.05347012184693,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.6666666666666667,109.10398394577028,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.6816816816816818,109.15678817671217,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.6966966966966968,109.21117974574581,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.7117117117117118,109.26646328720453,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.7267267267267268,109.32195738198135,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.7417417417417418,109.3769993725712,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.7567567567567568,109.43094894220937,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.7717717717717718,109.48319071877417,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.7867867867867868,109.53313621097358,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.8018018018018018,109.58022540754743,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.8168168168168168,109.62392836903456,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.8318318318318318,109.66374711666765,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.8468468468468469,109.6992180761038,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.8618618618618619,109.7299152680795,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.8768768768768769,109.75545435778002,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.8918918918918919,109.77549758459962,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.906906906906907,109.7897594993925,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.921921921921922,109.79801334286879,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.936936936936937,109.80009781199986,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.951951951951952,109.79592388636704,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.966966966966967,109.78548132793439,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.981981981981982,109.76884442954413,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
1.996996996996997,109.7461765723204,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.012012012012012,109.71773316175816,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.027027027027027,109.68386254698436,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.042042042042042,109.64500458661641,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.057057057057057,109.60168660570943,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.0720720720720722,109.55451658816769,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.0870870870870872,109.50417356341174,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.1021021021021022,109.45139526987735,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.1171171171171173,109.39696330535054,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.1321321321321323,109.34168609911733,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.1471471471471473,109.28638015731168,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.1621621621621623,109.23185013477668,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.1771771771771773,109.17886836884298,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.1921921921921923,109.1281545680999,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.2072072072072073,109.08035637892387,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.2222222222222223,109.03603155189737,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.2372372372372373,108.99563239829811,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.2522522522522523,108.95949316403484,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.2672672672672673,108.92782085659735,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.2822822822822824,108.90068994312598,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.2972972972972974,108.87804119910511,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.3123123123123124,108.85968483315261,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.3273273273273274,108.84530785042328,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.3423423423423424,108.83448545236223,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.3573573573573574,108.82669611127763,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.3723723723723724,108.82133981166713,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.3873873873873874,108.81775882319253,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.4024024024024024,108.81526026858823,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.4174174174174174,108.81313967844042,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.4324324324324325,108.8107046870787,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.4474474474474475,108.807298021626,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.4624624624624625,108.80231896963294,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.4774774774774775,108.79524257805964,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.4924924924924925,108.78563593431905,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.5075075075075075,108.77317100385265,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.5225225225225225,108.75763364217798,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.5375375375375375,108.7389285555241,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.5525525525525525,108.71708014553712,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.5675675675675675,108.69222933243911,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.5825825825825826,108.66462660016509,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.5975975975975976,108.63462163979446,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.6126126126126126,108.60265007857201,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.6276276276276276,108.56921786684389,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.6426426426426426,108.53488395181893,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.6576576576576576,108.50024189428382,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.6726726726726726,108.46590108302844,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.6876876876876876,108.43246817398574,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.7027027027027026,108.40052933047978,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.7177177177177176,108.37063377196218,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.7327327327327327,108.34327905627315,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.7477477477477477,108.3188984300959,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.7627627627627627,108.2978504890511,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.7777777777777777,108.28041129750224,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.7927927927927927,108.26676903257274,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.8078078078078077,108.25702114014186,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.8228228228228227,108.25117392467445,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.8378378378378377,108.2491444405876,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.8528528528528527,108.25076451043289,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.8678678678678677,108.25578666360425,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.8828828828828827,108.26389176711369,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.8978978978978978,108.27469810533626,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.9129129129129128,108.28777165656429,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.9279279279279278,108.30263730887201,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.942942942942943,108.318790754637,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.957957957957958,108.3357108010639,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.972972972972973,108.35287183268434,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
2.987987987987988,108.36975616116541,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
3.003003003003003,108.38586599844686,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
3.018018018018018,108.40073479226814,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
3.033033033033033,108.41393766983091,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
3.048048048048048,108.42510074704462,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
3.063063063063063,108.43390907877462,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1800,periodicity,#664433,stretched
