interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.42042042042042044,130.86090888981627,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
0.43543543543543545,130.87922687344897,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
0.45045045045045046,130.89918979949235,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
0.46546546546546547,130.92055380601371,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
0.4804804804804805,130.94306468865815,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
0.4954954954954955,130.96646411240977,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
0.5105105105105106,130.99049598896474,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
0.5255255255255256,131.01491280269963,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
0.5405405405405406,131.03948166572155,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
0.5555555555555556,131.06398988855253,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
0.5705705705705706,131.0882498672662,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
0.5855855855855856,131.11210310972606,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
0.6006006006006006,131.13542325211804,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
0.6156156156156156,131.1581179512375,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
0.6306306306306306,131.18012957684707,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
0.6456456456456456,131.20143467067237,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
0.6606606606606606,131.22204218291995,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
0.6756756756756757,131.24199054221373,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
0.6906906906906907,131.26134365906321,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
0.7057057057057057,131.28018600487079,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
0.7207207207207207,131.29861694647497,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
0.7357357357357357,131.31674454873675,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
0.7507507507507507,131.3346790832187,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
0.7657657657657657,131.35252649821055,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
0.7807807807807807,131.37038211310872,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
0.7957957957957957,131.38832479762885,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
0.8108108108108109,131.4064118831,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
0.8258258258258259,131.42467502916708,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
0.8408408408408409,131.44311723511908,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
0.8558558558558559,131.4617111417741,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
0.8708708708708709,131.48039871886925,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
0.8858858858858859,131.49909237616367,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
0.9009009009009009,131.51767747624885,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
0.9159159159159159,131.5360161659471,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
0.9309309309309309,131.5539523838737,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
0.9459459459459459,131.57131784697214,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
0.960960960960961,131.58793877123435,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
0.975975975975976,131.60364304375386,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
0.990990990990991,131.61826753674436,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.006006006006006,131.63166524070667,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.021021021021021,131.6437118945243,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.0360360360360361,131.6543118052517,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.0510510510510511,131.66340257942755,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.0660660660660661,131.67095852995402,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.0810810810810811,131.67699257633637,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.0960960960960962,131.68155651926116,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.1111111111111112,131.68473964046223,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.1261261261261262,131.68666565260847,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.1411411411411412,131.68748809830655,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.1561561561561562,131.68738436889268,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.1711711711711712,131.68654857921638,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.1861861861861862,131.68518359096433,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.2012012012012012,131.68349252148712,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.2162162162162162,131.68167010528623,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.2312312312312312,131.67989428957682,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.2462462462462462,131.67831844268727,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.2612612612612613,131.67706453421007,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.2762762762762763,131.67621760933585,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.2912912912912913,131.67582182800254,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.3063063063063063,131.67587827444598,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.3213213213213213,131.67634466718891,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.3363363363363363,131.67713701674433,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.3513513513513513,131.67813319203535,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.3663663663663663,131.67917827069184,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.3813813813813813,131.68009146695672,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.3963963963963963,131.68067435777,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.4114114114114114,131.68072006620355,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.4264264264264264,131.68002301478364,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.4414414414414414,131.67838883167883,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.4564564564564564,131.6756439817716,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.4714714714714714,131.6716447029186,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.4864864864864864,131.66628485495076,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.5015015015015014,131.65950233400025,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.5165165165165164,131.65128376549998,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.5315315315315314,131.64166726291438,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.5465465465465464,131.63074312248568,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.5615615615615615,131.61865241317705,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.5765765765765765,131.60558351144098,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.5915915915915915,131.5917667182697,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.6066066066066067,131.5774671771935,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.6216216216216217,131.5629763828174,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.6366366366366367,131.5486026269852,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.6516516516516517,131.53466077127345,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.6666666666666667,131.52146175855447,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.6816816816816818,131.5093022819799,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.6966966966966968,131.49845501698104,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.7117117117117118,131.4891597916308,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.7267267267267268,131.48161602467826,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.7417417417417418,131.47597670114166,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.7567567567567568,131.47234408550744,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.7717717717717718,131.47076729571958,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.7867867867867868,131.47124178091735,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.8018018018018018,131.47371066598961,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.8168168168168168,131.4780678500876,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.8318318318318318,131.4841626775966,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.8468468468468469,131.49180594162263,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.8618618618618619,131.50077693413752,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.8768768768768769,131.51083122524733,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.8918918918918919,131.52170883755312,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.906906906906907,131.5331424804925,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.921921921921922,131.5448655233521,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.936936936936937,131.55661941311584,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.951951951951952,131.56816028263148,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.966966966966967,131.57926454340074,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.981981981981982,131.58973331292574,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
1.996996996996997,131.5993955860313,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.012012012012012,131.60811011992757,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.027027027027027,131.615766061046,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.042042042042042,131.62228239517782,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.057057057057057,131.62760634881113,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.0720720720720722,131.63171090692788,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.0870870870870872,131.63459163953817,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.1021021021021022,131.63626304514668,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.1171171171171173,131.63675462402645,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.1321321321321323,131.63610688806565,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.1471471471471473,131.63436749804603,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.1621621621621623,131.63158769496815,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.1771771771771773,131.62781916128,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.1921921921921923,131.62311141268898,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.2072072072072073,131.61750978382912,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.2222222222222223,131.61105403365144,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.2372372372372373,131.6037775610655,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.2522522522522523,131.5957071899444,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.2672672672672673,131.58686345662062,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.2822822822822824,131.57726131353252,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.2972972972972974,131.56691115039138,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.3123123123123124,131.5558200292669,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.3273273273273274,131.5439930320423,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.3423423423423424,131.53143462701792,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.3573573573573574,131.51814997494773,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.3723723723723724,131.50414611208808,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.3873873873873874,131.48943296735732,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.4024024024024024,131.47402419082783,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.4174174174174174,131.4579377899245,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.4324324324324325,131.44119658647207,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.4474474474474475,131.42382852097313,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.4624624624624625,131.4058668393841,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.4774774774774775,131.38735020177705,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.4924924924924925,131.36832275160472,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.5075075075075075,131.34883417921955,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.5225225225225225,131.3289398045795,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.5375375375375375,131.30870069274658,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.5525525525525525,131.28818380309454,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.5675675675675675,131.2674621604159,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.5825825825825826,131.2466150246766,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.5975975975975976,131.2257280271817,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.6126126126126126,131.2048932353231,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.6276276276276276,131.1842091065024,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.6426426426426426,131.16378029449592,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.6576576576576576,131.1437172782999,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.6726726726726726,131.124135793811,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.6876876876876876,131.10515606167877,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.7027027027027026,131.08690181914682,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.7177177177177176,131.0694991783623,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.7327327327327327,131.05307534709155,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.7477477477477477,131.03775725873612,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.7627627627627627,131.02367016586686,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.7777777777777777,131.01093625436647,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.7927927927927927,130.99967333322988,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.8078078078078077,130.98999364808876,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.8228228228228227,130.9820028550161,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.8378378378378377,130.9757991759464,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.8528528528528527,130.97147273932524,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.8678678678678677,130.9691050908404,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.8828828828828827,130.9687688409273,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.8978978978978978,130.97052739986185,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.9129129129129128,130.97443473922417,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.9279279279279278,130.98053511170409,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.942942942942943,130.98886266060796,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.957957957957958,130.99944085660246,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.972972972972973,131.01228171224582,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
2.987987987987988,131.0273847442398,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
3.003003003003003,131.04473567809598,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
3.018018018018018,131.06430491857458,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
3.033033033033033,131.0860458399532,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
3.048048048048048,131.10989298077772,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
3.063063063063063,131.13576025594554,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
3.078078078078078,131.1635393224913,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
3.093093093093093,131.19309825218465,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
3.108108108108108,131.22428067220517,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.100,periodicity,#664433,stretched
