interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.027027027027027,100.40321525330403,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.042042042042042,100.33400231257225,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.057057057057057,100.2605678534316,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.0720720720720722,100.18329482329615,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.0870870870870872,100.10259682785518,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.1021021021021022,100.01891624770676,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.1171171171171173,99.93272236526904,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.1321321321321323,99.84450941255427,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.1471471471471473,99.7547944429773,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.1621621621621623,99.66411492792463,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.1771771771771773,99.57302598188751,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.1921921921921923,99.48209712895544,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.2072072072072073,99.3919085385896,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.2222222222222223,99.30304667971954,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.2372372372372373,99.21609936889021,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.2522522522522523,99.13165021950802,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.2672672672672673,99.0502725339528,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.2822822822822824,98.97252271674928,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.2972972972972974,98.89893332323297,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.3123123123123124,98.83000589209925,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.3273273273273274,98.76620373981254,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.3423423423423424,98.70794491812089,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.3573573573573574,98.65559555122965,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.3723723723723724,98.60946377532782,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.3873873873873874,98.5697944994395,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.4024024024024024,98.53676519291123,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.4174174174174174,98.51048288172596,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.4324324324324325,98.49098250430747,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.4474474474474475,98.47822673903013,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.4624624624624625,98.47210737209201,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.4774774774774775,98.47244822775056,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.4924924924924925,98.47900963514871,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.5075075075075075,98.49149435898255,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.5225225225225225,98.5095548767043,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.5375375375375375,98.53280184414007,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.5525525525525525,98.5608135552724,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.5675675675675675,98.59314617108409,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.5825825825825826,98.62934446707125,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.5975975975975976,98.66895282936049,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.6126126126126126,98.711526215260875,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.6276276276276276,98.7566407854817,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.6426426426426426,98.80390391218138,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.6576576576576576,98.85296326969305,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.6726726726726726,98.90351472359082,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.6876876876876876,98.95530874934846,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.7027027027027026,99.0081551349246,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.7177177177177176,99.06192575298714,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.7327327327327327,99.11655522886461,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.7477477477477477,99.17203938010668,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.7627627627627627,99.22843136280983,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.7777777777777777,99.28583552805087,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.7927927927927927,99.34439906770449,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.8078078078078077,99.404301610615,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.8228228228228227,99.46574301488673,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.8378378378378377,99.52892968656215,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.8528528528528527,99.59405983524412,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.8678678678678677,99.66130814901149,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.8828828828828827,99.73081042987403,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.8978978978978978,99.80264877277814,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.9129129129129128,99.87683789204515,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.9279279279279278,99.95331319607294,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.942942942942943,100.03192118213698,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.957957957957958,100.1124126674044,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.972972972972973,100.1944392903542,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
2.987987987987988,100.27755361067832,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
3.003003003003003,100.3612130087941,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
3.018018018018018,100.4447874429821,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
3.033033033033033,100.52757096867856,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
3.048048048048048,100.6087967671844,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
3.063063063063063,100.68765527716467,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
3.078078078078078,100.76331487909604,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
3.093093093093093,100.83494445738289,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
3.108108108108108,100.90173706369754,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,stretched
