interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5405405405405406,88.01846160032578,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
0.5555555555555556,88.13263934542164,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
0.5705705705705706,88.25283139377204,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
0.5855855855855856,88.37795167823897,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
0.6006006006006006,88.50686201215974,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
0.6156156156156156,88.63839190882153,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
0.6306306306306306,88.77135891453149,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
0.6456456456456456,88.90458885733102,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
0.6606606606606606,89.0369354351609,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
0.6756756756756757,89.16729861121692,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
0.6906906906906907,89.29464134748734,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
0.7057057057057057,89.41800428649564,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
0.7207207207207207,89.53651808203917,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
0.7357357357357357,89.64941317783757,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
0.7507507507507507,89.75602693398893,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
0.7657657657657657,89.85580810049296,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
0.7807807807807807,89.94831873059023,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
0.7957957957957957,90.0332337103942,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
0.8108108108108109,90.1103381518882,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
0.8258258258258259,90.17952295114051,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
0.8408408408408409,90.24077885061544,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
0.8558558558558559,90.29418936269664,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
0.8708708708708709,90.33992291088134,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
0.8858858858858859,90.37822452637658,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
0.9009009009009009,90.40940740284088,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
0.9159159159159159,90.43384456339045,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
0.9309309309309309,90.45196083513332,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
0.9459459459459459,90.46422526139301,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
0.960960960960961,90.47114401475818,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
0.975975975975976,90.47325380965465,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
0.990990990990991,90.47111575559022,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.006006006006006,90.46530954550538,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.021021021021021,90.45642784102326,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.0360360360360361,90.44507070015405,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.0510510510510511,90.43183989441768,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.0660660660660661,90.4173329814098,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.0810810810810811,90.40213703430436,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.0960960960960962,90.38682197917137,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.1111111111111112,90.37193355071841,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.1261261261261262,90.35798594267827,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.1411411411411412,90.34545429549183,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.1561561561561562,90.33476722586174,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.1711711711711712,90.32629965498377,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.1861861861861862,90.32036623008295,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.2012012012012012,90.3172156534619,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.2162162162162162,90.31702623191963,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.2312312312312312,90.31990293584572,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.2462462462462462,90.32587621179778,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.2612612612612613,90.33490272674305,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.2762762762762763,90.3468681396957,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.2912912912912913,90.3615919018127,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.3063063063063063,90.37883398468337,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.3213213213213213,90.39830333482148,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.3363363363363363,90.41966775662468,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.3513513513513513,90.44256484255787,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.3663663663663663,90.46661350357097,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.3813813813813813,90.49142560932337,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.3963963963963963,90.51661722984188,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.4114114114114114,90.54181897944406,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.4264264264264264,90.5666850000801,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.4414414414414414,90.5909001830359,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.4564564564564564,90.61418531199492,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.4714714714714714,90.6362999122493,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.4864864864864864,90.65704270488419,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.5015015015015014,90.67624968480825,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.5165165165165164,90.69378996114682,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.5315315315315314,90.70955961139391,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.5465465465465464,90.72347390101378,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.5615615615615615,90.73545830285556,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.5765765765765765,90.74543881183668,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.5915915915915915,90.75333208716374,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.6066066066066067,90.7590359655061,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.6216216216216217,90.76242087399406,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.6366366366366367,90.76332263292956,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.6516516516516517,90.7615370770363,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.6666666666666667,90.75681684427012,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.6816816816816818,90.74887058666583,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.6966966966966968,90.73736475293768,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.7117117117117118,90.72192798225782,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.7267267267267268,90.70215803754472,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.7417417417417418,90.67763109916845,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.7567567567567568,90.6479131403424,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.7717717717717718,90.61257301719499,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.7867867867867868,90.57119683261134,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.8018018018018018,90.52340307572241,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.8168168168168168,90.46885800008053,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.8318318318318318,90.4072906841128,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.8468468468468469,90.33850721775049,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.8618618618618619,90.26240347900827,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.8768768768768769,90.17897600293571,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.8918918918918919,90.08833050153011,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.906906906906907,89.99068766510942,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.921921921921922,89.88638596109955,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.936936936936937,89.77588124256981,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.951951951951952,89.65974308316943,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.966966966966967,89.5386478640286,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.981981981981982,89.41336874811726,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
1.996996996996997,89.28476278469853,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.012012012012012,89.15375548699882,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.027027027027027,89.02132331624725,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.042042042042042,88.88847458114076,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.057057057057057,88.75622932036909,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.0720720720720722,88.62559877432152,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.0870870870870872,88.49756506852574,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.1021021021021022,88.37306172457832,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.1171171171171173,88.25295558415934,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.1321321321321323,88.1380306790507,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.1471471471471473,88.02897450684594,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.1621621621621623,87.92636708118332,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.1771771771771773,87.83067302069402,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.1921921921921923,87.7422368269938,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.2072072072072073,87.66128138398396,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.2222222222222223,87.58790959376424,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.2372372372372373,87.52210895377371,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.2522522522522523,87.46375878027514,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.2672672672672673,87.4126396992156,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.2822822822822824,87.36844496029374,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.2972972972972974,87.33079308616205,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.3123123123123124,87.2992413474268,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.3273273273273274,87.27329955564747,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.3423423423423424,87.25244368994966,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.3573573573573574,87.23612891617404,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.3723723723723724,87.22380161785586,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.3873873873873874,87.21491013221019,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.4024024024024024,87.20891396766054,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.4174174174174174,87.2052913680035,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.4324324324324325,87.2035451776778,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.4474474474474475,87.20320704859436,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.4624624624624625,87.20384010768572,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.4774774774774775,87.20504027229933,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.4924924924924925,87.2064364549313,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.5075075075075075,87.20768993738547,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.5225225225225225,87.20849321577278,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.5375375375375375,87.20856862117294,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.5525525525525525,87.20766700635868,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.5675675675675675,87.20556675766875,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.5825825825825826,87.20207334459091,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.5975975975975976,87.1970195603473,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.6126126126126126,87.19026653785548,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.6276276276276276,87.18170555058013,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.6426426426426426,87.17126053110063,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.6576576576576576,87.15889116609561,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.6726726726726726,87.14459635930763,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.6876876876876876,87.12841779817765,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.7027027027027026,87.1104433190198,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.7177177177177176,87.09080974300292,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.7327327327327327,87.06970485299948,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.7477477477477477,87.04736820066198,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.7627627627627627,87.02409047369252,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.7777777777777777,87.0002112136825,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.7927927927927927,86.97611475228005,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.8078078078078077,86.95222432375209,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.8228228228228227,86.92899441022008,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.8378378378378377,86.90690147619763,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.8528528528528527,86.88643334542155,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.8678678678678677,86.86807755928812,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.8828828828828827,86.85230912679782,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.8978978978978978,86.83957812600757,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.9129129129129128,86.8302976429452,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.9279279279279278,86.82483253359518,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.942942942942943,86.82348946738954,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.957957957957958,86.82650865778056,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.972972972972973,86.8340576097446,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
2.987987987987988,86.84622711971868,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
3.003003003003003,86.8630296559728,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
3.018018018018018,86.88440013306557,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
3.033033033033033,86.91019897953657,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
3.048048048048048,86.94021729007535,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
3.063063063063063,86.97418375834143,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
3.078078078078078,87.01177300981566,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
3.093093093093093,87.05261489982729,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
3.108108108108108,87.0963043130442,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
3.123123123123123,87.14241099853676,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
3.138138138138138,87.19048899870057,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
3.153153153153153,87.24008527894844,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,stretched
