interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5105105105105106,116.34222247824965,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
0.5255255255255256,116.34535987518883,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
0.5405405405405406,116.34715116638081,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
0.5555555555555556,116.34769749023421,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
0.5705705705705706,116.34710252704369,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
0.5855855855855856,116.34546824408068,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
0.6006006006006006,116.34289099453876,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
0.6156156156156156,116.33945817960557,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
0.6306306306306306,116.33524566281145,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
0.6456456456456456,116.33031609403794,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
0.6606606606606606,116.32471825810838,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
0.6756756756756757,116.31848751135588,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
0.6906906906906907,116.31164731125067,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
0.7057057057057057,116.30421178197801,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
0.7207207207207207,116.29618919611721,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
0.7357357357357357,116.28758619292816,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
0.7507507507507507,116.27841250092662,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
0.7657657657657657,116.26868588998313,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
0.7807807807807807,116.25843704930504,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
0.7957957957957957,116.24771407487745,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
0.8108108108108109,116.23658625497845,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
0.8258258258258259,116.22514686592079,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
0.8408408408408409,116.21351473181592,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
0.8558558558558559,116.20183436034138,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
0.8708708708708709,116.19027453856583,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
0.8858858858858859,116.17902535520163,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
0.9009009009009009,116.1682937037852,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
0.9159159159159159,116.15829741024356,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
0.9309309309309309,116.14925821288101,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
0.9459459459459459,116.14139389785397,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
0.960960960960961,116.13490995396573,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
0.975975975975976,116.12999115305342,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
0.990990990990991,116.12679348333353,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.006006006006006,116.12543686092725,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.021021021021021,116.1259990189182,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.0360360360360361,116.12851092454797,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.0510510510510511,116.13295400579936,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.0660660660660661,116.13925938214031,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.0810810810810811,116.14730919519822,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.0960960960960962,116.15694002896785,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.1111111111111112,116.16794830173882,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.1261261261261262,116.18009740927229,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.1411411411411412,116.19312630672465,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.1561561561561562,116.20675914065838,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.1711711711711712,116.22071548664898,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.1861861861861862,116.23472071570094,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.2012012012012012,116.24851600590961,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.2162162162162162,116.26186753493022,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.2312312312312312,116.27457443284688,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.2462462462462462,116.28647514142237,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.2612612612612613,116.2974519106625,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.2762762762762763,116.30743326225836,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.2912912912912913,116.3163943560903,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.3063063063063063,116.32435530446364,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.3213213213213213,116.33137758291082,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.3363363363363363,116.33755878032713,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.3513513513513513,116.34302600968186,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.3663663663663663,116.3479283592892,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.3813813813813813,116.35242880061328,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.3963963963963963,116.35669598018596,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.4114114114114114,116.3608963103026,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.4264264264264264,116.36518673708522,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.4414414414414414,116.36970850799175,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.4564564564564564,116.3745821878332,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.4714714714714714,116.37990408767952,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.4864864864864864,116.38574418016137,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.5015015015015014,116.39214548331263,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.5165165165165164,116.3991248088438,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.5315315315315314,116.40667469475859,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.5465465465465464,116.41476628086895,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.5615615615615615,116.42335284238094,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.5765765765765765,116.43237367346073,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.5915915915915915,116.44175801033201,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.6066066066066067,116.45142870150755,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.6216216216216217,116.4613053694344,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.6366366366366367,116.47130686023058,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.6516516516516517,116.48135284252102,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.6666666666666667,116.49136448820822,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.6816816816816818,116.5012642425311,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.6966966966966968,116.51097476317985,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.7117117117117118,116.52041717394042,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.7267267267267268,116.52950883331908,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.7417417417417418,116.53816085953932,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.7567567567567568,116.54627567785927,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.7717717717717718,116.55374486300032,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.7867867867867868,116.5604475384034,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.8018018018018018,116.56624956584284,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.8168168168168168,116.57100371550793,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.8318318318318318,116.57455095065951,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.8468468468468469,116.57672289576595,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.8618618618618619,116.57734548643347,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.8768768768768769,116.57624372752404,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.8918918918918919,116.5732474166632,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.906906906906907,116.56819762768761,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.921921921921922,116.56095369588016,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.936936936936937,116.55140040685687,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.951951951951952,116.53945506577799,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.966966966966967,116.52507411436274,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.981981981981982,116.50825897037423,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
1.996996996996997,116.48906078732844,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.012012012012012,116.46758386987486,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.027027027027027,116.44398753064758,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.042042042042042,116.41848623483301,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.057057057057057,116.39134794629747,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.0720720720720722,116.3628906606675,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.0870870870870872,116.33347718294961,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.1021021021021022,116.30350827695837,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.1171171171171173,116.27341437798792,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.1321321321321323,116.24364611624378,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.1471471471471473,116.21466394439173,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.1621621621621623,116.18692719657062,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.1771771771771773,116.16088292731577,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.1921921921921923,116.13695488657305,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.2072072072072073,116.11553298144193,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.2222222222222223,116.09696355706589,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.2372372372372373,116.08154079924734,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.2522522522522523,116.06949952133691,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.2672672672672673,116.06100954949099,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.2822822822822824,116.05617186546307,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.2972972972972974,116.05501660682097,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.3123123123123124,116.05750296304376,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.3273273273273274,116.06352094452497,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.3423423423423424,116.07289494221475,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.3573573573573574,116.08538894042816,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.3723723723723724,116.10071319603377,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.3873873873873874,116.1185321553644,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.4024024024024024,116.13847334699821,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.4174174174174174,116.16013696503224,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.4324324324324325,116.18310584415175,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.4474474474474475,116.20695552494696,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.4624624624624625,116.2312641153673,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.4774774774774775,116.25562167140293,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.4924924924924925,116.27963884616692,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.5075075075075075,116.30295459030967,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.5225225225225225,116.32524272666723,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.5375375375375375,116.34621726655303,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.5525525525525525,116.36563638233382,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.5675675675675675,116.38330499904541,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.5825825825825826,116.39907601494046,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.5975975975975976,116.41285020532099,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.6126126126126126,116.42457490421752,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.6276276276276276,116.43424159312626,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.6426426426426426,116.44188255406111,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.6576576576576576,116.44756676489196,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.6726726726726726,116.45139522790282,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.6876876876876876,116.45349592763208,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.7027027027027026,116.45401861155491,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.7177177177177176,116.45312957750754,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.7327327327327327,116.45100663567307,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.7477477477477477,116.44783439134062,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.7627627627627627,116.44379996860569,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.7777777777777777,116.43908926585766,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.7927927927927927,116.43388380256883,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.8078078078078077,116.42835818482779,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.8228228228228227,116.42267818552169,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.8378378378378377,116.4169994053157,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.8528528528528527,116.41146645374657,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.8678678678678677,116.40621256692128,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.8828828828828827,116.40135956039718,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.8978978978978978,116.39701800357481,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.9129129129129128,116.39328749592318,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.9279279279279278,116.390256925887,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.942942942942943,116.38800460048576,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.957957957957958,116.38659814718775,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.972972972972973,116.38609410915842,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
2.987987987987988,116.38653717964971,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
3.003003003003003,116.38795905009268,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
3.018018018018018,116.39037687807851,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
3.033033033033033,116.39379141437539,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
3.048048048048048,116.39818486079609,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
3.063063063063063,116.40351856138702,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
3.078078078078078,116.40973065633298,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
3.093093093093093,116.41673384955287,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
3.108108108108108,116.42441345573,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.811,periodicity,#664433,stretched
