interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7957957957957957,108.83339808956907,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.8108108108108109,108.77502838400385,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.8258258258258259,108.71965352159638,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.8408408408408409,108.66771675546313,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.8558558558558559,108.61960695541619,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.8708708708708709,108.575656875597,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.8858858858858859,108.53614184567923,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.9009009009009009,108.50127878916577,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.9159159159159159,108.47122550213417,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.9309309309309309,108.44608016055851,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.9459459459459459,108.42588106147636,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.960960960960961,108.41060663998823,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.975975975975976,108.400175837545,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.990990990990991,108.39444892448502,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.006006006006006,108.39322889889144,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.021021021021021,108.39626359260318,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.0360360360360361,108.40324861224578,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.0510510510510511,108.41383122783613,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.0660660660660661,108.4276152940236,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.0810810810810811,108.44416725035855,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.0960960960960962,108.46302319896645,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.1111111111111112,108.48369700318987,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.1261261261261262,108.5056892923163,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.1411411411411412,108.52849719898951,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.1561561561561562,108.55162460110112,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.1711711711711712,108.5745925925927,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.1861861861861862,108.59694987110792,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.2012012012012012,108.61828270772027,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.2162162162162162,108.6382241571746,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.2312312312312312,108.65646217746955,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.2462462462462462,108.67274635535665,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.2612612612612613,108.68689297861577,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.2762762762762763,108.69878825483025,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.2912912912912913,108.70838954702319,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.3063063063063063,108.71572457524775,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.3213213213213213,108.72088861588253,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.3363363363363363,108.72403981244781,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.3513513513513513,108.72539278873334,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.3663663663663663,108.72521082263458,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.3813813813813813,108.72379689365982,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.3963963963963963,108.72148395562466,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.4114114114114114,108.7186248066313,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.4264264264264264,108.71558193013581,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.4414414414414414,108.71271766393947,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.4564564564564564,108.71038501965181,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.4714714714714714,108.70891942587397,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.4864864864864864,108.70863160722656,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.5015015015015014,108.7098017422317,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.5165165165165164,108.71267497015648,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.5315315315315314,108.71745824459732,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.5465465465465464,108.72431846403855,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.5615615615615615,108.73338175067676,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.5765765765765765,108.74473370167823,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.5915915915915915,108.75842040414545,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.6066066066066067,108.77444998789812,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.6216216216216217,108.79279448924179,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.6366366366366367,108.81339181370033,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.6516516516516517,108.83614761478134,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.6666666666666667,108.86093694695347,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.6816816816816818,108.88760560114963,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.6966966966966968,108.91597108678293,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.7117117117117118,108.94582328170657,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.7267267267267268,108.97692482689466,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.7417417417417418,109.00901139216458,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.7567567567567568,109.0417919796703,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.7717717717717718,109.0749494603459,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.7867867867867868,109.10814155288206,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.8018018018018018,109.14100245387306,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.8168168168168168,109.17314531106994,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.8318318318318318,109.2041656997045,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.8468468468468469,109.23364621598132,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.8618618618618619,109.26116224426353,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.8768768768768769,109.28628888806176,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.8918918918918919,109.30860898314752,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.906906906906907,109.32772203774414,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.921921921921922,109.34325387385104,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.936936936936937,109.3548666793103,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.951951951951952,109.36226912606048,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.966966966966967,109.36522616951817,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.981981981981982,109.36356812000635,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
1.996996996996997,109.35719857170173,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.012012012012012,109.34610078892482,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.027027027027027,109.33034218403691,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.042042042042042,109.31007657507351,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.057057057057057,109.28554398285564,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.0720720720720722,109.25706781410831,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.0870870870870872,109.22504937566629,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.1021021021021022,109.1899597710326,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.1171171171171173,109.15232933976662,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.1321321321321323,109.11273490741291,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.1471471471471473,109.07178521393882,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.1621621621621623,109.03010497697129,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.1771771771771773,108.98831811803386,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.1921921921921923,108.94703073157335,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.2072072072072073,108.9068144047888,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.2222222222222223,108.86819049910251,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.2372372372372373,108.83161598068587,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.2522522522522523,108.79747133812903,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.2672672672672673,108.76605105177397,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.2822822822822824,108.73755698427684,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.2972972972972974,108.71209494959335,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.3123123123123124,108.68967459270925,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.3273273273273274,108.67021258068128,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.3423423423423424,108.65353897296458,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.3573573573573574,108.63940651175103,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.3723723723723724,108.62750245709647,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.3873873873873874,108.61746249241565,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.4024024024024024,108.60888614810177,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.4174174174174174,108.60135313811982,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.4324324324324325,108.5944399787083,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.4474474474474475,108.5877362606629,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.4624624624624625,108.58085997650221,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.4774774774774775,108.57347135913241,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.4924924924924925,108.56528476617584,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.5075075075075075,108.55607823953173,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.5225225225225225,108.5457004778374,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.5375375375375375,108.53407507454818,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.5525525525525525,108.52120199051231,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.5675675675675675,108.50715634140491,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.5825825825825826,108.49208468198,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.5975975975975976,108.47619905629742,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.6126126126126126,108.4597691523966,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.6276276276276276,108.44311294899583,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.6426426426426426,108.42658626960772,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.6576576576576576,108.4105716661509,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.6726726726726726,108.39546704104859,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.6876876876876876,108.38167438632462,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.7027027027027026,108.36958897352811,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.7177177177177176,108.35958927325075,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.7327327327327327,108.35202782162942,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.7477477477477477,108.34722318770464,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.7627627627627627,108.34545313372664,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.7777777777777777,108.34694900392451,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.7927927927927927,108.35189132866823,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.8078078078078077,108.36040659237634,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.8228228228228227,108.3725650860798,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.8378378378378377,108.38837974955813,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.8528528528528527,108.40780590280411,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.8678678678678677,108.43074177101133,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.8828828828828827,108.45702971938321,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.8978978978978978,108.48645813155449,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.9129129129129128,108.51876388572529,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.9279279279279278,108.55363540315939,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.942942942942943,108.59071626201927,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.957957957957958,108.62960938346409,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.972972972972973,108.66988180479734,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
2.987987987987988,108.71107005506235,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
3.003003003003003,108.75268614126303,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
3.018018018018018,108.79422413842501,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
3.033033033033033,108.83516735467016,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
3.048048048048048,108.87499601461866,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
3.063063063063063,108.91319537249075,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1900,periodicity,#664433,stretched
