interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.3363363363363363,100.08587324705975,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.3513513513513513,100.0760175234955,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.3663663663663663,100.05739443452839,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.3813813813813813,100.03063378090864,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.3963963963963963,99.99650972465776,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.4114114114114114,99.95592804034656,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.4264264264264264,99.90991032194555,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.4414414414414414,99.85957550730107,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.4564564564564564,99.8061191590056,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.4714714714714714,99.7507910033059,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.4864864864864864,99.69487127506623,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.5015015015015014,99.63964644473279,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.5165165165165164,99.58638491165655,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.5315315315315314,99.53631323691764,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.5465465465465464,99.49059345886448,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.5615615615615615,99.45030198781046,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.5765765765765765,99.41641051545629,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.5915915915915915,99.38976930297133,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.6066066066066067,99.37109313305739,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.6216216216216217,99.36095012961445,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.6366366366366367,99.35975356753248,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.6516516516516517,99.36775671796178,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.6666666666666667,99.3850507038166,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.6816816816816818,99.41156527812582,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.6966966966966968,99.44707238521114,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.7117117117117118,99.49119232178057,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.7267267267267268,99.54340228137109,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.7417417417417418,99.60304704013522,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.7567567567567568,99.6693515233214,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.7717717717717718,99.74143497846552,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.7867867867867868,99.81832647183104,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.8018018018018018,99.89898141789558,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.8168168168168168,99.98229884694481,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.8318318318318318,100.06713911286003,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.8468468468468469,100.15234174223404,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.8618618618618619,100.23674312767443,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.8768768768768769,100.31919377351834,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.8918918918918919,100.39857481227193,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.906906906906907,100.47381352591138,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.921921921921922,100.54389762852303,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.936936936936937,100.60788809597834,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.951951951951952,100.66493036429456,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.966966966966967,100.71426376029149,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.981981981981982,100.7552290748417,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
1.996996996996997,100.78727423863067,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.012012012012012,100.80995811074001,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.027027027027027,100.82295243918986,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.042042042042042,100.82604209743576,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.057057057057057,100.81912373952548,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.0720720720720722,100.80220304734,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.0870870870870872,100.7753907647359,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.1021021021021022,100.73889772473544,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.1171171171171173,100.6930290771049,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.1321321321321323,100.63817791526078,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.1471471471471473,100.5748184846117,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.1621621621621623,100.50349913077991,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.1771771771771773,100.42483511762795,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.1921921921921923,100.33950141380014,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.2072072072072073,100.24822551477318,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.2222222222222223,100.15178033727834,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.2372372372372373,100.05097719628208,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.2522522522522523,99.94665885298728,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.2672672672672673,99.83969260669159,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.2822822822822824,99.73096339447025,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.2972972972972974,99.62136686077174,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.3123123123123124,99.51180236393992,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.3273273273273274,99.40316589779361,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.3423423423423424,99.2963429227961,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.3573573573573574,99.19220112179816,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.3723723723723724,99.09158311846076,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.3873873873873874,98.99529922066617,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.4024024024024024,98.90412027493338,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.4174174174174174,98.81877073943271,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.4324324324324325,98.73992210113961,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.4474474474474475,98.66818677560312,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.4624624624624625,98.60411263457806,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.4774774774774775,98.54817830650862,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.4924924924924925,98.50078938702784,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.5075075075075075,98.46227568107926,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.5225225225225225,98.43288957523714,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.5375375375375375,98.41280560894073,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.5525525525525525,98.40212127774541,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.5675675675675675,98.400859061735,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.5825825825825826,98.40896962968455,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.5975975975975976,98.42633612635711,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.6126126126126126,98.4527794085639,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.6276276276276276,98.48806405743568,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.6426426426426426,98.53190496176995,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.6576576576576576,98.58397424219109,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.6726726726726726,98.64390826971805,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.6876876876876876,98.71131452636217,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.7027027027027026,98.78577806027872,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.7177177177177176,98.86686730400511,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.7327327327327327,98.95413905115647,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.7477477477477477,99.04714242381397,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.7627627627627627,99.14542170846822,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.7777777777777777,99.24851799106538,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.7927927927927927,99.35596957935952,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.8078078078078077,99.4673112610627,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.8228228228228227,99.58207250661296,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.8378378378378377,99.69977478311985,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.8528528528528527,99.81992819852408,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.8678678678678677,99.94202773970842,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.8828828828828827,100.06554940290698,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.8978978978978978,100.18994653731313,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.9129129129129128,100.31464673176114,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.9279279279279278,100.4390495687277,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.942942942942943,100.5625255492707,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.957957957957958,100.68441645712169,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.972972972972973,100.80403738086238,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
2.987987987987988,100.92068055151861,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
3.003003003003003,101.03362108114364,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
3.018018018018018,101.14212460875127,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
3.033033033033033,101.24545677641598,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
3.048048048048048,101.34289437389825,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
3.063063063063063,101.43373790831755,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
3.078078078078078,101.51732527969517,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
3.093093093093093,101.59304617692565,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
3.108108108108108,101.66035675483839,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.400,periodicity,#664433,stretched
