interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5255255255255256,94.15458397974379,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
0.5405405405405406,94.20148277734921,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
0.5555555555555556,94.24664915644726,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
0.5705705705705706,94.28978080304009,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
0.5855855855855856,94.33062774451196,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
0.6006006006006006,94.36899656643423,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
0.6156156156156156,94.40475351729903,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
0.6306306306306306,94.43782641937501,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
0.6456456456456456,94.46820532730443,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
0.6606606606606606,94.49594189941959,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
0.6756756756756757,94.52114746982201,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
0.6906906906906907,94.5439898319798,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
0.7057057057057057,94.56468876707142,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
0.7207207207207207,94.5835103727374,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
0.7357357357357357,94.60076027060744,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
0.7507507507507507,94.61677579417977,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
0.7657657657657657,94.6319172825637,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
0.7807807807807807,94.6465586302506,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
0.7957957957957957,94.6610772682606,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
0.8108108108108109,94.67584377722963,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
0.8258258258258259,94.69121135743539,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
0.8408408408408409,94.70750540328497,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
0.8558558558558559,94.72501344896801,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
0.8708708708708709,94.74397576617164,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
0.8858858858858859,94.76457690216832,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
0.9009009009009009,94.78693844546812,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
0.9159159159159159,94.81111329495612,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
0.9309309309309309,94.837081685734,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
0.9459459459459459,94.86474918996758,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
0.960960960960961,94.8939468637223,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
0.975975975975976,94.92443365162957,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
0.990990990990991,94.9559010916337,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.006006006006006,94.98798028416155,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.021021021021021,95.02025100676522,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.0360360360360361,95.05225277012617,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.0510510510510511,95.08349752825755,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.0660660660660661,95.11348367900796,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.0810810810810811,95.1417109247341,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.0960960960960962,95.1676955111627,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.1111111111111112,95.19098532833996,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.1261261261261262,95.21117434372881,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.1411411411411412,95.22791584552988,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.1561561561561562,95.24093400464287,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.1711711711711712,95.25003331565016,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.1861861861861862,95.25510554891575,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.2012012012012012,95.25613393444492,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.2162162162162162,95.25319439964838,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.2312312312312312,95.24645379308788,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.2462462462462462,95.23616513960683,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.2612612612612613,95.22266008383271,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.2762762762762763,95.20633878380072,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.2912912912912913,95.18765760977544,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.3063063063063063,95.16711508120372,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.3213213213213213,95.14523653397069,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.3363363363363363,95.12255804857955,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.3513513513513513,95.09961018641835,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.3663663663663663,95.07690207591074,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.3813813813813813,95.0549063640959,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.3963963963963963,95.03404550403081,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.4114114114114114,95.0146797871147,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.4264264264264264,94.99709745540414,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.4414414414414414,94.98150714600725,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.4564564564564564,94.96803283170017,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.4714714714714714,94.95671133296774,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.4864864864864864,94.9474923904744,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.5015015015015014,94.94024120685451,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.5165165165165164,94.93474329548471,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.5315315315315314,94.93071141370731,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.5465465465465464,94.92779431025528,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.5615615615615615,94.92558698210082,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.5765765765765765,94.92364211459552,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.5915915915915915,94.92148236994258,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.6066066066066067,94.91861319151991,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.6216216216216217,94.91453580370373,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.6366366366366367,94.9087601066722,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.6516516516516517,94.90081719109361,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.6666666666666667,94.8902712265208,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.6816816816816818,94.87673050778092,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.6966966966966968,94.85985747396629,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.7117117117117118,94.83937754349442,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.7267267267267268,94.81508663523418,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.7417417417417418,94.78685726946624,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.7567567567567568,94.754643163512,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.7717717717717718,94.71848225565977,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.7867867867867868,94.67849810833815,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.8018018018018018,94.6348996582965,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.8168168168168168,94.58797929898127,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.8318318318318318,94.53810929936003,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.8468468468468469,94.48573658505475,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.8618618618618619,94.43137593238548,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.8768768768768769,94.3756016540515,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.8918918918918919,94.319037886478,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.906906906906907,94.26234762271574,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.921921921921922,94.20622067013899,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.936936936936937,94.15136074761587,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.951951951951952,94.09847197064063,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.966966966966967,94.04824500325866,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.981981981981982,94.00134318059987,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
1.996996996996997,93.9583889236798,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.012012012012012,93.91995077728645,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.027027027027027,93.88653140103088,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.042042042042042,93.85855683221332,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.057057057057057,93.83636731677444,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.0720720720720722,93.82020997143499,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.0870870870870872,93.8102334969484,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.1021021021021022,93.80648511034552,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.1171171171171173,93.80890980475019,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.1321321321321323,93.81735198072536,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.1471471471471473,93.83155942529659,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.1621621621621623,93.85118954614082,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.1771771771771773,93.87581770122488,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.1921921921921923,93.9049474007726,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.2072072072072073,93.93802210099194,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.2222222222222223,93.97443825949452,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.2372372372372373,94.01355928254355,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.2522522522522523,94.05472996559176,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.2672672672672673,94.09729101214204,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.2822822822822824,94.14059321251412,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.2972972972972974,94.18401087398388,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.3123123123123124,94.22695411692523,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.3273273273273274,94.26887968755982,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.3423423423423424,94.30929998581665,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.3573573573573574,94.34779006530187,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.3723723723723724,94.38399242978036,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.3873873873873874,94.41761952477854,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.4024024024024024,94.44845390151127,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.4174174174174174,94.47634611064174,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.4324324324324325,94.50121046252318,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.4474474474474475,94.52301886559586,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.4624624624624625,94.54179302259482,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.4774774774774775,94.55759532240494,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.4924924924924925,94.57051881129239,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.5075075075075075,94.58067665880377,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.5225225225225225,94.58819154933083,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.5375375375375375,94.59318542932387,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.5525525525525525,94.59577002223325,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.5675675675675675,94.596038489069,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.5825825825825826,94.59405856331718,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.5975975975975976,94.58986742689174,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.6126126126126126,94.58346852148006,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.6276276276276276,94.57483041018911,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.6426426426426426,94.5638877212835,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.6576576576576576,94.550544122609665,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.6726726726726726,94.53467719556919,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.6876876876876876,94.51614500451926,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.7027027027027026,94.49479409411713,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.7177177177177176,94.47046859569099,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.7327327327327327,94.44302008584587,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.7477477477477477,94.41231781711225,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.7627627627627627,94.3782589317097,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.7777777777777777,94.34077827490992,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.7927927927927927,94.29985744295102,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.8078078078078077,94.25553273040676,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.8228228228228227,94.20790168143166,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.8378378378378377,94.15712799632256,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.8528528528528527,94.10344459723837,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.8678678678678677,94.04715471271233,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.8828828828828827,93.98863089796878,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.8978978978978978,93.92831196549156,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.9129129129129128,93.86669785655806,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.9279279279279278,93.80434253858216,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.942942942942943,93.74184506440447,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.957957957957958,93.67983897756962,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.972972972972973,93.6189802916903,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
2.987987987987988,93.55993431176061,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
3.003003003003003,93.50336160024695,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
3.018018018018018,93.44990342034012,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
3.033033033033033,93.400167012134645,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
3.048048048048048,93.35471107388884,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
3.063063063063063,93.31403182893949,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
3.078078078078078,93.27855005839143,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
3.093093093093093,93.24859946951236,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
3.108108108108108,93.22441674917292,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,stretched
