interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.4954954954954955,116.62956913031496,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
0.5105105105105106,116.62925362028254,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
0.5255255255255256,116.62824237314857,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
0.5405405405405406,116.62663487124247,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
0.5555555555555556,116.62454296885336,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
0.5705705705705706,116.6220858879808,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
0.5855855855855856,116.61938482024344,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
0.6006006006006006,116.61655736298462,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
0.6156156156156156,116.61371203719119,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
0.6306306306306306,116.61094314260248,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
0.6456456456456456,116.60832620018256,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
0.6606606606606606,116.60591421351124,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
0.6756756756756757,116.60373494891888,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
0.6906906906906907,116.60178939041855,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
0.7057057057057057,116.60005147152482,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
0.7207207207207207,116.5984691244556,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
0.7357357357357357,116.59696662110451,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
0.7507507507507507,116.5954481131371,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
0.7657657657657657,116.5938022143593,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
0.7807807807807807,116.59190741093764,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
0.7957957957957957,116.58963803761931,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
0.8108108108108109,116.58687052387442,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
0.8258258258258259,116.58348959521305,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
0.8408408408408409,116.57939411328567,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
0.8558558558558559,116.57450225426904,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
0.8708708708708709,116.56875575789887,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
0.8858858858858859,116.56212302775805,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
0.9009009009009009,116.5546009244804,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
0.9159159159159159,116.54621516405005,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
0.9309309309309309,116.53701930934405,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
0.9459459459459459,116.52709242012227,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
0.960960960960961,116.51653550035319,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
0.975975975975976,116.50546694772592,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
0.990990990990991,116.49401726459833,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.006006006006006,116.48232332922258,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.021021021021021,116.47052254854884,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.0360360360360361,116.45874721789781,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.0510510510510511,116.44711939807699,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.0660660660660661,116.43574658797138,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.0810810810810811,116.42471842219717,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.0960960960960962,116.4141045619329,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.1111111111111112,116.4039538761963,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.1261261261261262,116.394294934788,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.1411411411411412,116.38513775738942,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.1561561561561562,116.37647669038653,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.1711711711711712,116.36829421820165,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.1861861861861862,116.36056546301086,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.2012012012012012,116.35326308880055,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.2162162162162162,116.3463623048908,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.2312312312312312,116.33984566148665,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.2462462462462462,116.3337073454698,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.2612612612612613,116.32795671746737,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.2762762762762763,116.32262087905929,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.2912912912912913,116.31774611880263,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.3063063063063063,116.31339815379015,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.3213213213213213,116.30966115550487,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.3363363363363363,116.30663562033152,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.3513513513513513,116.30443521186426,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.3663663663663663,116.30318276007335,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.3813813813813813,116.30300564802677,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.3963963963963963,116.30403084757779,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.4114114114114114,116.30637987957134,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.4264264264264264,116.31016397111233,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.4414414414414414,116.31547966278681,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.4564564564564564,116.32240508400282,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.4714714714714714,116.33099706731684,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.4864864864864864,116.3412892160017,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.5015015015015014,116.35329097699369,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.5165165165165164,116.36698770780148,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.5315315315315314,116.38234166508275,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.5465465465465464,116.39929378821341,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.5615615615615615,116.41776610663885,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.5765765765765765,116.43766456775194,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.5915915915915915,116.45888206425157,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.6066066066066067,116.48130143722899,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.6216216216216217,116.50479824345895,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.6366366366366367,116.52924310141765,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.6516516516516517,116.55450346845954,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.6666666666666667,116.58044474871613,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.6816816816816818,116.60693068441331,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.6966966966966968,116.63382303901663,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.7117117117117118,116.66098063528645,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.7267267267267268,116.6882578616012,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.7417417417417418,116.71550280268151,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.7567567567567568,116.74255518360296,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.7717717717717718,116.76924433683803,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.7867867867867868,116.79538740988819,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.8018018018018018,116.82078802552442,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.8168168168168168,116.84523558819119,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.8318318318318318,116.86850539994009,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.8468468468468469,116.89035970915481,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.8618618618618619,116.91054976763131,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.8768768768768769,116.92881891899316,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.8918918918918919,116.94490668681011,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.906906906906907,116.95855377706613,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.921921921921922,116.96950785955993,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.936936936936937,116.97752994889467,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.951951951951952,116.98240117002204,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.966966966966967,116.98392966742546,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.981981981981982,116.98195740199682,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
1.996996996996997,116.97636657594005,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.012012012012012,116.96708543350397,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.027027027027027,116.95409320337086,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.042042042042042,116.93742397601386,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.057057057057057,116.91716934480444,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.0720720720720722,116.89347968138183,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.0870870870870872,116.8665639618704,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.1021021021021022,116.83668810900431,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.1171171171171173,116.80417186415984,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.1321321321321323,116.76938425090943,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.1471471471471473,116.73273773637095,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.1621621621621623,116.69468123694799,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.1771771771771773,116.6556921498928,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.1921921921921923,116.61626762061539,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.2072072072072073,116.57691527716486,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.2222222222222223,116.53814367746041,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.2372372372372373,116.50045272146657,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.2522522522522523,116.46432427962182,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.2672672672672673,116.43021328062626,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.2822822822822824,116.3985394865323,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.2972972972972974,116.36968016142406,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.3123123123123124,116.34396381247491,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.3273273273273274,116.32166514956029,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.3423423423423424,116.30300137280705,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.3573573573573574,116.28812985748151,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.3723723723723724,116.27714726363052,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.3873873873873874,116.27009005516744,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.4024024024024024,116.26693637097249,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.4174174174174174,116.26760915049094,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.4324324324324325,116.27198037963605,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.4474474474474475,116.27987629090438,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.4624624624624625,116.29108332570054,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.4774774774774775,116.30535464798811,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.4924924924924925,116.32241698731531,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.5075075075075075,116.34197758649925,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.5225225225225225,116.36373103492993,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.5375375375375375,116.38736578236777,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.5525525525525525,116.41257014965653,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.5675675675675675,116.43903768104839,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.5825825825825826,116.4664717165799,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.5975975975975976,116.4945891006697,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.6126126126126126,116.52312298314271,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.6276276276276276,116.55182470944523,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.6426426426426426,116.58046483609841,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.6576576576576576,116.60883334370908,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.6726726726726726,116.63673915153582,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.6876876876876876,116.66400906331435,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.7027027027027026,116.69048629272639,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.7177177177177176,116.71602872775284,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.7327327327327327,116.74050709584122,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.7477477477477477,116.76380318627722,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.7627627627627627,116.78580827277392,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.7777777777777777,116.80642185877427,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.7927927927927927,116.82555084134944,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.8078078078078077,116.843109158205,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.8228228228228227,116.85901794769974,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.8378378378378377,116.87320621568412,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.8528528528528527,116.88561196712848,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.8678678678678677,116.89618372678403,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.8828828828828827,116.90488234318939,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.8978978978978978,116.91168294581801,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.9129129129129128,116.91657690738467,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.9279279279279278,116.91957365336663,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.942942942942943,116.92070215934561,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.957957957957958,116.92001198415187,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.972972972972973,116.91757370289316,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
2.987987987987988,116.91347862820632,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
3.003003003003003,116.90783773956126,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
3.018018018018018,116.90077977778114,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
3.033033033033033,116.89244850346995,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
3.048048048048048,116.88299916179461,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
3.063063063063063,116.8725942399276,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
3.078078078078078,116.86139864522181,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
3.093093093093093,116.84957446967371,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
3.108108108108108,116.83727553738998,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.774,periodicity,#664433,stretched
