interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.22522522522522523,87.52205224447451,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.24024024024024024,87.59720741704625,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.2552552552552553,87.67512095573474,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.2702702702702703,87.7555009115121,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.2852852852852853,87.8380616518777,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.3003003003003003,87.92252876248952,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.3153153153153153,88.008643643726,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.3303303303303303,88.09616757523048,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.34534534534534533,88.18488502092232,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.36036036036036034,88.27460595935902,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.37537537537537535,88.36516705046618,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.39039039039039036,88.45643148937917,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.40540540540540543,88.54828745028662,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.42042042042042044,88.64064508553636,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.43543543543543545,88.73343211477832,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.45045045045045046,88.82658811182796,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.46546546546546547,88.92005766901734,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.4804804804804805,89.01378268580659,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.4954954954954955,89.10769408624343,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.5105105105105106,89.20170331493804,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.5255255255255256,89.29569399068758,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.5405405405405406,89.38951410883632,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.5555555555555556,89.48296917692853,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.5705705705705706,89.57581664328941,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.5855855855855856,89.66776193589112,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.6006006006006006,89.75845637116329,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.6156156156156156,89.84749712195321,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.6306306306306306,89.93442935391347,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.6456456456456456,90.01875055390546,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.6606606606606606,90.09991698649675,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.6756756756756757,90.17735212936861,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.6906906906906907,90.25045685932355,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.7057057057057057,90.31862109123718,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.7207207207207207,90.38123651589265,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.7357357357357357,90.43771004164196,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.7507507507507507,90.48747752102496,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.7657657657657657,90.53001733764205,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.7807807807807807,90.56486344063202,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.7957957957957957,90.59161744294903,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.8108108108108109,90.60995944331063,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.8258258258258259,90.61965728740003,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.8408408408408409,90.62057404828668,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.8558558558558559,90.6126735752641,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.8708708708708709,90.59602403047528,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.8858858858858859,90.57079939995667,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.9009009009009009,90.537279026676,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.9159159159159159,90.49584526489393,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.9309309309309309,90.44697939575978,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.9459459459459459,90.39125597231975,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.960960960960961,90.3293357779699,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.975975975975976,90.26195758664353,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
0.990990990990991,90.18992890736796,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.006006006006006,90.11411588262011,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.021021021021021,90.03543249198336,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.0360360360360361,89.95482919298779,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.0510510510510511,89.8732811126617,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.0660660660660661,89.79177588887981,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.0810810810810811,89.7113012521418,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.0960960960960962,89.63283243730184,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.1111111111111112,89.5573195214905,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.1261261261261262,89.48567479865426,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.1411411411411412,89.41876032151545,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.1561561561561562,89.3573757663688,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.1711711711711712,89.30224680240258,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.1861861861861862,89.25401417225501,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.2012012012012012,89.21322371127188,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.2162162162162162,89.18031754653974,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.2312312312312312,89.15562672074873,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.2462462462462462,89.13936547841077,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.2612612612612613,89.13162743178893,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.2762762762762763,89.13238379083002,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.2912912912912913,89.14148379606041,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.3063063063063063,89.15865743729944,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.3213213213213213,89.18352047641963,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.3363363363363363,89.21558172211468,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.3513513513513513,89.25425243199827,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.3663663663663663,89.29885764587092,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.3813813813813813,89.34864918713276,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.3963963963963963,89.40282001035882,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.4114114114114114,89.46051952485129,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.4264264264264264,89.52086948885436,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.4414414414414414,89.58298004867302,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.4564564564564564,89.64596549215457,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.4714714714714714,89.70895929698946,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.4864864864864864,89.77112808061972,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.5015015015015014,89.83168409899834,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.5165165165165164,89.88989599435753,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.5315315315315314,89.94509755534739,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.5465465465465464,89.99669432393006,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.5615615615615615,90.04416795956404,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.5765765765765765,90.08707834967416,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.5915915915915915,90.12506353333907,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.6066066066066067,90.15783757979293,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.6216216216216217,90.1851866320648,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.6366366366366367,90.2069633864739,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.6516516516516517,90.22308032855719,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.6666666666666667,90.2335020834873,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.6816816816816818,90.2382372626683,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.6966966966966968,90.23733019690434,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.7117117117117118,90.23085293979737,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.7267267267267268,90.21889790279788,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.7417417417417418,90.20157144621004,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.7567567567567568,90.17898869959554,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.7717717717717718,90.15126982223595,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.7867867867867868,90.1185378419897,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.8018018018018018,90.08091813190003,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.8168168168168168,90.03853950163283,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.8318318318318318,89.99153679885816,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.8468468468468469,89.9400548378038,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.8618618618618619,89.88425340210938,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.8768768768768769,89.8243130102544,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.8918918918918919,89.7604410872192,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.906906906906907,89.69287815804651,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.921921921921922,89.62190366918861,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.936936936936937,89.54784105263563,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.951951951951952,89.47106167554733,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.966966966966967,89.39198736321207,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.981981981981982,89.31109124347523,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
1.996996996996997,89.22889673334302,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.012012012012012,89.14597456969275,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.027027027027027,89.0629378718517,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.042042042042042,88.98043531001267,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.057057057057057,88.89914253581928,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.0720720720720722,88.81975210604296,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.0870870870870872,88.74296219364531,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.1021021021021022,88.66946442989696,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.1171171171171173,88.59993125465151,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.1321321321321323,88.53500316828325,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.1471471471471473,88.47527627806113,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.1621621621621623,88.42129051459797,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.1771771771771773,88.37351886207094,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.1921921921921923,88.33235790141174,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.2072072072072073,88.2981199114198,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.2222222222222223,88.2710267118817,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.2372372372372373,88.25120536858185,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.2522522522522523,88.23868581579342,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.2672672672672673,88.23340039044464,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.2822822822822824,88.23518521630174,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.2972972972972974,88.24378332829616,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.3123123123123124,88.25884938806458,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.3273273273273274,88.27995581275772,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.3423423423423424,88.30660012041635,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.3573573573573574,88.33821328634231,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.3723723723723724,88.37416890498828,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.3873873873873874,88.41379295957165,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.4024024024024024,88.45637401521496,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.4174174174174174,88.5011736690222,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.4324324324324325,88.5474371101928,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.4474474474474475,88.5944036631629,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.4624624624624625,88.64131720518463,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.4774774774774775,88.6874363653085,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.4924924924924925,88.73204442341152,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.5075075075075075,88.77445883513325,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.5225225225225225,88.8140403111762,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.5375375375375375,88.85020137773483,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.5525525525525525,88.8824143395047,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.5675675675675675,88.91021855890502,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.5825825825825826,88.93322695611727,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.5975975975975976,88.95113162585888,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.6126126126126126,88.9637084600295,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.6276276276276276,88.9708206620584,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.6426426426426426,88.97242104030828,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.6576576576576576,88.96855297539202,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.6726726726726726,88.95934997047597,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.6876876876876876,88.9450337149128,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.7027027027027026,88.92591061970087,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.7177177177177176,88.90236681764014,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.7327327327327327,88.87486166049075,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.7477477477477477,88.84391978834226,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.7627627627627627,88.81012189079718,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.7777777777777777,88.77409432326044,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.7927927927927927,88.73649778228165,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.8078078078078077,88.69801527922871,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.8228228228228227,88.65933967951659,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.8378378378378377,88.6211610934289,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.8528528528528527,88.58415441304062,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.8678678678678677,88.54896728721779,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.8828828828828827,88.51620881316957,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.8978978978978978,88.48643919923795,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.9129129129129128,88.46016062086287,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.9279279279279278,88.43780945179468,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.942942942942943,88.41975000793181,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.957957957957958,88.4062698940857,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.972972972972973,88.39757699705063,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
2.987987987987988,88.39379812390473,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
3.003003003003003,88.39497924445502,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
3.018018018018018,88.40108726262146,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
3.033033033033033,88.41201321416085,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
3.048048048048048,88.42757676763696,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
3.063063063063063,88.44753189147447,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
3.078078078078078,88.47157354129284,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
3.093093093093093,88.4993452170922,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
3.108108108108108,88.53044723765217,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
3.123123123123123,88.56444557813509,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
3.138138138138138,88.60088111496916,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
3.153153153153153,88.63927911873742,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,stretched
