interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.42042042042042044,93.73164596527334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
0.43543543543543545,93.79022047757113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
0.45045045045045046,93.85113604104363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
0.46546546546546547,93.9140365210452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
0.4804804804804805,93.97851828241286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
0.4954954954954955,94.04413462528039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
0.5105105105105106,94.11040169410393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
0.5255255255255256,94.17680573849466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
0.5405405405405406,94.24281154702895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
0.5555555555555556,94.3078718236137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
0.5705705705705706,94.37143723243149,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
0.5855855855855856,94.43296680381955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
0.6006006006006006,94.49193837103223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
0.6156156156156156,94.54785869767593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
0.6306306306306306,94.60027295824443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
0.6456456456456456,94.64877324977341,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
0.6606606606606606,94.69300584095919,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
0.6756756756756757,94.73267690551138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
0.6906906906906907,94.76755653801325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
0.7057057057057057,94.7974809116968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
0.7207207207207207,94.8223525064204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
0.7357357357357357,94.84213840943889,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
0.7507507507507507,94.8568667685488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
0.7657657657657657,94.86662155379031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
0.7807807807807807,94.87153585671633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
0.7957957957957957,94.87178402181742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
0.8108108108108109,94.8675729595398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
0.8258258258258259,94.85913303120918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
0.8408408408408409,94.8467089202555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
0.8558558558558559,94.83055090926078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
0.8708708708708709,94.8109069671864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
0.8858858858858859,94.78801601535217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
0.9009009009009009,94.76210268514447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
0.9159159159159159,94.73337380697188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
0.9309309309309309,94.70201678177881,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
0.9459459459459459,94.66819988761401,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
0.960960960960961,94.63207446930936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
0.975975975975976,94.59377885484678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
0.990990990990991,94.55344374332591,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.006006006006006,94.51119872234852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.021021021021021,94.46717950244744,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.0360360360360361,94.42153540736409,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.0510510510510511,94.37443663493323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.0660660660660661,94.32608080597467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.0810810810810811,94.27669834838527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.0960960960960962,94.22655631929085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.1111111111111112,94.17596034688037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.1261261261261262,94.1252544711099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.1411411411411412,94.07481877341625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.1561561561561562,94.02506480358659,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.1711711711711712,93.9764289302796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.1861861861861862,93.92936385356757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.2012012012012012,93.88432861695678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.2162162162162162,93.84177753705696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.2312312312312312,93.80214852707336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.2462462462462462,93.76585132259927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.2612612612612613,93.73325612345036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.2762762762762763,93.70468314377312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.2912912912912913,93.68039351622028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.3063063063063063,93.6605819279021,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.3213213213213213,93.64537128049085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.3363363363363363,93.63480956954724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.3513513513513513,93.62886907457663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.3663663663663663,93.62744784728851,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.3813813813813813,93.63037338660426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.3963963963963963,93.63740829998781,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.4114114114114114,93.64825767577788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.4264264264264264,93.66257783329443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.4414414414414414,93.6799860784325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.4564564564564564,93.7000710728284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.4714714714714714,93.72240342399633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.4864864864864864,93.74654612055431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.5015015015015014,93.77206446848592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.5165165165165164,93.79853522838943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.5315315315315314,93.82555470658521,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.5465465465465464,93.85274561141263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.5615615615615615,93.87976254675209,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.5765765765765765,93.90629607477138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.5915915915915915,93.93207533652674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.6066066066066067,93.95686927029499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.6216216216216217,93.98048651185695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.6366366366366367,94.00277409746232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.6516516516516517,94.02361511844191,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.6666666666666667,94.04292549643834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.6816816816816818,94.0606500603864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.6966966966966968,94.07675811137794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.7117117117117118,94.09123866024865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.7267267267267268,94.10409551607005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.7417417417417418,94.11534239271971,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.7567567567567568,94.12499818627671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.7717717717717718,94.13308255901752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.7867867867867868,94.13961194707846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.8018018018018018,94.1445960890618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.8168168168168168,94.14803515258434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.8318318318318318,94.1499175154795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.8468468468468469,94.15021823844916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.8618618618618619,94.14889824675814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.8768768768768769,94.14590422029812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.8918918918918919,94.1411691742533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.906906906906907,94.13461369679203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.921921921921922,94.12614779583032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.936936936936937,94.11567329402104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.951951951951952,94.10308669977971,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.966966966966967,94.08828247240693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.981981981981982,94.07115659123194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
1.996996996996997,94.05161033224422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.012012012012012,94.02955415095414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.027027027027027,94.00491156734815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.042042042042042,93.97762294789594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.057057057057057,93.94764908083114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.0720720720720722,93.9149744445342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.0870870870870872,93.87961007502636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.1021021021021022,93.84159594750116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.1171171171171173,93.80100279859994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.1321321321321323,93.75793333078992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.1471471471471473,93.71252275758228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.1621621621621623,93.66493866811962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.1771771771771773,93.61538021130883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.1921921921921923,93.56407662243622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.2072072072072073,93.51128513805818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.2222222222222223,93.45728836680769,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.2372372372372373,93.40239120325757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.2522522522522523,93.34691738788307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.2672672672672673,93.29120582717822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.2822822822822824,93.2356067930843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.2972972972972974,93.18047811929841,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.3123123123123124,93.12618150339702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.3273273273273274,93.07307900816578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.3423423423423424,93.02152983373433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.3573573573573574,92.97188740527787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.3723723723723724,92.92449679089009,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.3873873873873874,92.87969243287134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.4024024024024024,92.8377961455249,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.4174174174174174,92.79911530611905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.4324324324324325,92.76394114536681,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.4474474474474475,92.73254703170221,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.4624624624624625,92.70518664138615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.4774774774774775,92.68209191496678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.4924924924924925,92.66347071995027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.5075075075075075,92.6495041689141,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.5225225225225225,92.64034358008227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.5375375375375375,92.63610711110364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.5525525525525525,92.63687614334943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.5675675675675675,92.64269153994249,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.5825825825825826,92.65354994225524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.5975975975975976,92.66940030319422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.6126126126126126,92.69014087806957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.6276276276276276,92.7156169027573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.6426426426426426,92.74561918261865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.6576576576576576,92.77988379375695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.6726726726726726,92.81809306127879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.6876876876876876,92.85987792904315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.7027027027027026,92.90482177469389,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.7177177177177176,92.95246565617462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.7327327327327327,93.00231490558917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.7477477477477477,93.05384691765774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.7627627627627627,93.10651991750025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.7777777777777777,93.15978244012858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.7927927927927927,93.21308321518788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.8078078078078077,93.26588112766046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.8228228228228227,93.31765491984848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.8378378378378377,93.36791231225041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.8528528528528527,93.41619825005945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.8678678678678677,93.462102025988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.8828828828828827,93.50526308608747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.8978978978978978,93.54537538961286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.9129129129129128,93.58219026276367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.9279279279279278,93.61551775512828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.942942942942943,93.6452265728001,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.957957957957958,93.67124271970273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.972972972972973,93.69354702557575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
2.987987987987988,93.71217177295439,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
3.003003003003003,93.7271966549097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
3.018018018018018,93.7387442997678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
3.033033033033033,93.74697558894553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
3.048048048048048,93.75208497074415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
3.063063063063063,93.75429593853357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
3.078078078078078,93.75385679895237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
3.093093093093093,93.75103680772914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
3.108108108108108,93.74612270091288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.700,periodicity,#664433,stretched
