interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.0660660660660661,119.63084675757453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.0810810810810811,119.62666974851403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.0960960960960962,119.6098130308356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.1111111111111112,119.58036156094794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.1261261261261262,119.53858934043006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.1411411411411412,119.48495518720013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.1561561561561562,119.42009525511646,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.1711711711711712,119.34481246984433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.1861861861861862,119.2600631104382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.2012012012012012,119.16694081843697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.2162162162162162,119.06665835862843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.2312312312312312,118.96052748790896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.2462462462462462,118.84993731126706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.2612612612612613,118.7363315177234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.2762762762762763,118.62118489520513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.2912912912912913,118.50597952313218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.3063063063063063,118.39218103625663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.3213213213213213,118.28121534423016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.3363363363363363,118.17444617945458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.3513513513513513,118.073153831687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.3663663663663663,117.97851541195713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.3813813813813813,117.89158697061485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.3963963963963963,117.81328777440335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.4114114114114114,117.74438702472892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.4264264264264264,117.68549327291801,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.4414414414414414,117.63704675725535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.4564564564564564,117.59931484997658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.4714714714714714,117.5723907592612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.4864864864864864,117.55619558091229,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.5015015015015014,117.55048373645975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.5165165165165164,117.55485176889596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.5315315315315314,117.56875039470064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.5465465465465464,117.59149963233997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.5615615615615615,117.62230674474195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.5765765765765765,117.66028664869799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.5915915915915915,117.70448436059196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.6066066066066067,117.7538989686938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.6216216216216217,117.80750855120496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.6366366366366367,117.86429540020818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.6516516516516517,117.92327086852173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.6666666666666667,117.98349913280316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.6816816816816818,118.04411916515666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.6966966966966968,118.10436422928473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.7117117117117118,118.16357826720396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.7267267267267268,118.2212286188409,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.7417417417417418,118.27691461826294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.7567567567567568,118.33037173434101,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.7717717717717718,118.38147106643657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.7867867867867868,118.43021416217526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.8018018018018018,118.47672328847419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.8168168168168168,118.52122745196043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.8318318318318318,118.56404462363379,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.8468468468468469,118.60556076798973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.8618618618618619,118.64620640216395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.8768768768768769,118.68643151011375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.8918918918918919,118.72667970570166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.906906906906907,118.76736257350183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.921921921921922,118.8088351155164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.936936936936937,118.85137319578409,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.951951951951952,118.89515380476833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.966966966966967,118.94023886467248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.981981981981982,118.98656317002731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
1.996996996996997,119.03392691065744,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.012012012012012,119.08199306282772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.027027027027027,119.13028976566608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.042042042042042,119.17821763056078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.057057057057057,119.22506176744648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.0720720720720722,119.27000815942739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.0870870870870872,119.31216388085834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.1021021021021022,119.35058053764762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.1171171171171173,119.38428021492466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.1321321321321323,119.41228314802092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.1471471471471473,119.433636288687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.1621621621621623,119.44744191945561,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.1771771771771773,119.45288547423965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.1921921921921923,119.44926175124583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.2072072072072073,119.43599875333591,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.2222222222222223,119.41267845909621,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.2372372372372373,119.37905391294841,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.2522522522522523,119.3350621224386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.2672672672672673,119.28083236311333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.2822822822822824,119.21668961377952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.2972972972972974,119.14315297497907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.3123123123123124,119.06092905854501,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.3273273273273274,118.97090047324329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.3423423423423424,118.87410966761952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.3573573573573574,118.77173852278447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.3723723723723724,118.6650842113516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.3873873873873874,118.55553195021754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.4024024024024024,118.44452537049774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.4174174174174174,118.33353530397041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.4324324324324325,118.2240278384604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.4474474474474475,118.1174325219138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.4624624624624625,118.01511159445262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.4774774774774775,117.91833109842862,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.4924924924924925,117.82823465854563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.5075075075075075,117.74582063884687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.5225225225225225,117.67192327340945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.5375375375375375,117.60719823681413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.5525525525525525,117.55211297379506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.5675675675675675,117.5069419507409,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.5825825825825826,117.47176683129506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.5975975975975976,117.44648142084247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.6126126126126126,117.43080107670984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.6276276276276276,117.4242761485023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.6426426426426426,117.42630890140805,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.6576576576576576,117.43617328865271,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.6726726726726726,117.4530368803736,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.6876876876876876,117.47598422632382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.7027027027027026,117.5040409287938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.7177177177177176,117.53619772827194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.7327327327327327,117.57143395464874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.7477477477477477,117.60873976711702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.7627627627627627,117.64713669146613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.7777777777777777,117.68569605890279,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.7927927927927927,117.72355505047403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.8078078078078077,117.75993015052254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.8228228228228227,117.79412790682801,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.8378378378378377,117.82555298052576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.8528528528528527,117.85371354284484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.8678678678678677,117.87822413660332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.8828828828828827,117.898806167745,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.8978978978978978,117.91528622647407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.9129129129129128,117.9275924600806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.9279279279279278,117.9357492322309,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.942942942942943,117.93987030858443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.957957957957958,117.94015080839739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.972972972972973,117.93685815841756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
2.987987987987988,117.93032228061475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
3.003003003003003,117.92092524032854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
3.018018018018018,117.90909057685045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
3.033033033033033,117.89527253423918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
3.048048048048048,117.87994540571844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
3.063063063063063,117.86359319928992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
3.078078078078078,117.84669982393635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
3.093093093093093,117.82973998365728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
3.108108108108108,117.81317094940597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
3.123123123123123,117.79742535592592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
3.138138138138138,117.78290514122051,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
3.153153153153153,117.769976711152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,stretched
