interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2162162162162162,107.89224500003233,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.2312312312312312,107.87369847963048,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.2462462462462462,107.85959237012973,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.2612612612612613,107.85009630270501,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.2762762762762763,107.84534067850045,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.2912912912912913,107.84541370856192,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.3063063063063063,107.85035902776018,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.3213213213213213,107.86017398338039,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.3363363363363363,107.87480867393947,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.3513513513513513,107.89416578544353,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.3663663663663663,107.91810124203273,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.3813813813813813,107.94642565720726,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.3963963963963963,107.97890654207168,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.4114114114114114,108.01527119971314,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.4264264264264264,108.05521021131428,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.4414414414414414,108.09838140108167,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.4564564564564564,108.14441415450003,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.4714714714714714,108.19291395845171,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.4864864864864864,108.243467032678,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.5015015015015014,108.29564492980784,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.5165165165165164,108.34900899526724,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.5315315315315314,108.40311459794002,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.5465465465465464,108.45751506625324,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.5615615615615615,108.51176529093016,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.5765765765765765,108.56542498325862,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.5915915915915915,108.6180616046084,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.6066066066066067,108.66925300727014,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.6216216216216217,108.71858984687289,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.6366366366366367,108.76567784122662,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.6516516516516517,108.81013995838539,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.6666666666666667,108.85161861736432,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.6816816816816818,108.88977797810752,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.6966966966966968,108.9243063832586,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.7117117117117118,108.95491899383929,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.7267267267267268,108.98136063524932,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.7417417417417418,109.00340884063162,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.7567567567567568,109.0208770473973,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.7717717717717718,109.0336178715122,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.7867867867867868,109.04152635499742,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.8018018018018018,109.04454305687325,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.8168168168168168,109.04265683817137,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.8318318318318318,109.03590717906407,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.8468468468468469,109.02438586166798,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.8618618618618619,109.00823785630998,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.8768768768768769,108.98766126222611,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.8918918918918919,108.96290617557898,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.906906906906907,108.93427238770184,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.921921921921922,108.90210585359533,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.936936936936937,108.86679391357626,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.951951951951952,108.82875929797643,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.966966966966967,108.78845299404662,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.981981981981982,108.74634610375497,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
1.996996996996997,108.70292086883141,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.012012012012012,108.65866108309363,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.027027027027027,108.6140421497075,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.042042042042042,108.56952107059197,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.057057057057057,108.52552667497214,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.0720720720720722,108.48245040259476,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.0870870870870872,108.44063795331057,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.1021021021021022,108.40038209794885,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.1171171171171173,108.36191691559169,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.1321321321321323,108.32541368002151,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.1471471471471473,108.29097856439179,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.1621621621621623,108.25865226987912,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.1771771771771773,108.22841161356682,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.1921921921921923,108.2001730360459,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.2072072072072073,108.17379791350658,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.2222222222222223,108.14909948604537,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.2372372372372373,108.1258511472001,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.2522522522522523,108.10379578287466,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.2672672672672673,108.0826558040109,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.2822822822822824,108.0621434892218,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.2972972972972974,108.0419712429802,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.3123123123123124,108.02186138280511,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.3273273273273274,108.00155509517944,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.3423423423423424,107.98082024357119,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.3573573573573574,107.959457770843,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.3723723723723724,107.93730650953098,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.3873873873873874,107.91424629321774,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.4024024024024024,107.89019934626828,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.4174174174174174,107.86513001297766,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.4324324324324325,107.83904296616195,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.4474474474474475,107.81198010511616,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.4624624624624625,107.78401640986885,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.4774774774774775,107.75525505978014,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.4924924924924925,107.7258221475996,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.5075075075075075,107.69586132405024,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.5225225225225225,107.66552869280738,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.5375375375375375,107.63498824246,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.5525525525525525,107.60440805275078,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.5675675675675675,107.57395745001858,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.5825825825825826,107.54380521498443,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.5975975975975976,107.51411886898926,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.6126126126126126,107.48506498695598,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.6276276276276276,107.45681041121041,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.6426426426426426,107.42952417416083,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.6576576576576576,107.40337988360282,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.6726726726726726,107.3785582853569,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.6876876876876876,107.35524969654196,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.7027027027027026,107.3336560005815,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.7177177177177176,107.31399191253479,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.7327327327327327,107.29648525994797,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.7477477477477477,107.28137607845473,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.7627627627627627,107.26891439010468,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.7777777777777777,107.25935661220394,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.7927927927927927,107.25296063091291,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.8078078078078077,107.24997966199977,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.8228228228228227,107.2506551057495,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.8378378378378377,107.25520867882935,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.8528528528528527,107.26383416800516,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.8678678678678677,107.27668919466413,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.8828828828828827,107.29388740177075,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.8978978978978978,107.31549147394063,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.9129129129129128,107.3415073759269,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.9279279279279278,107.37188014562304,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.942942942942943,107.40649150683642,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.957957957957958,107.44515947820351,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.972972972972973,107.4876400525541,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
2.987987987987988,107.53363091169292,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
3.003003003003003,107.58277703149757,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
3.018018018018018,107.63467792826613,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
3.033033033033033,107.68889620600595,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
3.048048048048048,107.74496699188508,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
3.063063063063063,107.80240779831122,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
3.078078078078078,107.86072832866166,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
3.093093093093093,107.91943975140705,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
3.108108108108108,107.97806300430959,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
3.123123123123123,108.03613575462902,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
3.138138138138138,108.09321772916506,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
3.153153153153153,108.14889423419349,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,stretched
