interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.39039039039039036,86.13797245052343,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.40540540540540543,86.21684443468303,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.42042042042042044,86.30377070370524,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.43543543543543545,86.39837810756313,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.45045045045045046,86.50020757071117,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.46546546546546547,86.60871750001417,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.4804804804804805,86.72328885046878,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.4954954954954955,86.84323166629206,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.5105105105105106,86.96779286412124,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.5255255255255256,87.09616498953422,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.5405405405405406,87.2274956595637,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.5555555555555556,87.36089740266355,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.5705705705705706,87.49545762270765,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.5855855855855856,87.6302484428722,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.6006006006006006,87.76433622565492,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.6156156156156156,87.89679061315569,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.6306306306306306,88.02669298320944,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.6456456456456456,88.15314426818952,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.6606606606606606,88.27527213082355,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.6756756756756757,88.39223753225532,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.6906906906906907,88.5032407596546,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.7057057057057057,88.60752700249911,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.7207207207207207,88.70439157763383,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.7357357357357357,88.79318490348507,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.7507507507507507,88.87331731418801,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.7657657657657657,88.94426378620754,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.7807807807807807,89.00556862502413,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.7957957957957957,89.05685012956548,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.8108108108108109,89.09780521935102,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.8258258258258259,89.12821397575118,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.8408408408408409,89.14794401623854,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.8558558558558559,89.15695459062118,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.8708708708708709,89.15530026240292,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.8858858858858859,89.14313401768294,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.9009009009009009,89.12070962924793,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.9159159159159159,89.08838309528646,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.9309309309309309,89.04661297090472,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.9459459459459459,88.9959594165619,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.960960960960961,88.93708180080814,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.975975975975976,88.87073471530977,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
0.990990990990991,88.79776228799905,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.006006006006006,88.71909071509816,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.021021021021021,88.63571897435459,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.0360360360360361,88.54870772956147,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.0510510510510511,88.4591664894844,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.0660660660660661,88.36823914156294,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.0810810810810811,88.27708804073484,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.0960960960960962,88.18687689462723,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.1111111111111112,88.09875274597579,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.1261261261261262,88.01382740901158,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.1411411411411412,87.93315876597758,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.1561561561561562,87.85773237011789,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.1711711711711712,87.78844382964921,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.1861861861861862,87.72608246086213,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.2012012012012012,87.6713166954576,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.2162162162162162,87.6246817059644,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.2312312312312312,87.58656967278318,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.2462462462462462,87.55722305713165,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.2612612612612613,87.5367311669438,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.2762762762762763,87.5250302095959,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.2912912912912913,87.52190691917745,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.3063063063063063,87.52700573071266,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.3213213213213213,87.53983935380992,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.3363363363363363,87.55980247872515,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.3513513513513513,87.58618823408197,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.3663663663663663,87.61820691276186,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.3813813813813813,87.65500639578835,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.3963963963963963,87.69569363774959,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.4114114114114114,87.73935653503007,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.4264264264264264,87.78508548237605,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.4414414414414414,87.83199393540879,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.4564564564564564,87.87923733666223,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.4714714714714714,87.92602982922304,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.4864864864864864,87.97165827250952,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.5015015015015014,88.0154931853686,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.5165165165165164,88.05699636772725,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.5315315315315314,88.09572508797916,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.5465465465465464,88.13133286305626,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.5615615615615615,88.16356699549594,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.5765765765765765,88.19226316055925,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.5915915915915915,88.21733745082423,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.6066066066066067,88.23877638050365,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.6216216216216217,88.25662542280833,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.6366366366366367,88.27097669785088,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.6516516516516517,88.2819564439828,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.6666666666666667,88.28971289156432,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.6816816816816818,88.29440511578062,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.6966966966966968,88.29619337645333,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.7117117117117118,88.29523136121936,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.7267267267267268,88.29166063846164,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.7417417417417418,88.28560750332552,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.7567567567567568,88.27718226998942,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.7717717717717718,88.26648093240877,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.7867867867867868,88.25358899030718,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.8018018018018018,88.23858712334446,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.8168168168168168,88.22155829960113,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.8318318318318318,88.20259582945353,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.8468468468468469,88.18181182612568,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.8618618618618619,88.15934551203767,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.8768768768768769,88.13537081646567,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.8918918918918919,88.11010274453338,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.906906906906907,88.0838020583073,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.921921921921922,88.056777894627,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.936936936936937,88.02938804697182,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.951951951951952,88.00203675495506,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.966966966966967,87.97516996911823,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.981981981981982,87.94926818439008,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
1.996996996996997,87.92483705668965,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.012012012012012,87.90239612780762,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.027027027027027,87.88246607857413,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.042042042042042,87.86555500499054,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.057057057057057,87.85214426306398,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.0720720720720722,87.8426744533668,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.0870870870870872,87.8375321149683,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.1021021021021022,87.83703767076238,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.1171171171171173,87.84143511400862,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.1321321321321323,87.85088385191055,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.1471471471471473,87.86545303001365,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.1621621621621623,87.88511855562005,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.1771771771771773,87.9097629242831,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.1921921921921923,87.93917783604388,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.2072072072072073,87.97306947266132,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.2222222222222223,88.01106619875092,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.2372372372372373,88.05272835308922,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.2522522522522523,88.0975597153912,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.2672672672672673,88.14502017188022,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.2822822822822824,88.19453906235331,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.2972972972972974,88.24552867367292,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.3123123123123124,88.29739735021786,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.3273273273273274,88.34956172038079,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.3423423423423424,88.40145758836385,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.3573573573573574,88.45254911011455,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.3723723723723724,88.50233595830345,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.3873873873873874,88.55035828014307,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.4024024024024024,88.59619935944043,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.4174174174174174,88.63948600597904,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.4324324324324325,88.67988680636915,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.4474474474474475,88.71710847598366,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.4624624624624625,88.75089064676766,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.4774774774774775,88.78099950610775,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.4924924924924925,88.80722076359403,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.5075075075075075,88.82935246213297,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.5225225225225225,88.84719816503478,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.5375375375375375,88.86056103999258,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.5525525525525525,88.86923932399915,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.5675675675675675,88.87302359113369,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.5825825825825826,88.87169615992421,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.5975975975975976,88.86503287198282,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.6126126126126126,88.85280735322578,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.6276276276276276,88.8347977385418,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.6426426426426426,88.81079570627493,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.6576576576576576,88.78061753674473,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.6726726726726726,88.74411678575404,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.6876876876876876,88.7011980558868,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.7027027027027026,88.65183126106083,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.7177177177177176,88.59606571807618,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.7327327327327327,88.53404336638928,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.7477477477477477,88.46601041632128,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.7627627627627627,88.39232675706464,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.7777777777777777,88.31347251836729,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.7927927927927927,88.23005127123226,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.8078078078078077,88.14278946958612,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.8228228228228227,88.05253187161628,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.8378378378378377,87.96023283039123,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.8528528528528527,87.86694350187464,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.8678678678678677,87.77379517764405,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.8828828828828827,87.68197910271768,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.8978978978978978,87.59272327946351,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.9129129129129128,87.5072668808818,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.9279279279279278,87.42683299583061,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.942942942942943,87.35260050130249,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.957957957957958,87.28567590024004,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.972972972972973,87.22706597634956,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
2.987987987987988,87.1776521000677,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
3.003003003003003,87.13816697340103,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
3.018018018018018,87.10917452814108,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
3.033033033033033,87.09105359507573,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
3.048048048048048,87.08398584519459,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
3.063063063063063,87.08794837195663,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
3.078078078078078,87.10271114125308,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
3.093093093093093,87.1278393877724,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
3.108108108108108,87.16270088807846,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
3.123123123123123,87.2064778967971,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
3.138138138138138,87.25818339752013,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
3.153153153153153,87.31668119871384,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.900,periodicity,#664433,stretched
