interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.2222222222222223,112.98329727947264,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.2372372372372373,112.93908100285165,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.2522522522522523,112.90254177282898,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.2672672672672673,112.87384518299831,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.2822822822822824,112.85299317365525,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.2972972972972974,112.8398237510823,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.3123123123123124,112.83401575402469,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.3273273273273274,112.83509861540504,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.3423423423423424,112.84246686260921,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.3573573573573574,112.85539890215388,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.3723723723723724,112.87307945389074,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.3873873873873874,112.89462484504834,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.4024024024024024,112.91911025309281,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.4174174174174174,112.94559790467143,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.4324324324324325,112.97316519988757,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.4474474474474475,113.00093173867609,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.4624624624624625,113.02808427862868,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.4774774774774775,113.05389874845147,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.4924924924924925,113.07775857333709,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.5075075075075075,113.09916873107035,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.5225225225225225,113.1177651423195,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.5375375375375375,113.13331919594224,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.5525525525525525,113.14573741047309,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.5675675675675675,113.15505642649603,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.5825825825825826,113.16143370228346,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.5975975975975976,113.16513443891077,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.6126126126126126,113.1665153846496,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.6276276276276276,113.1660062572374,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.6426426426426426,113.16408957417526,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.6576576576576576,113.16127969515266,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.6726726726726726,113.15810185877271,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.6876876876876876,113.15507194152428,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.7027027027027026,113.15267758557063,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.7177177177177176,113.15136123966185,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.7327327327327327,113.1515055413775,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.7477477477477477,113.15342134615312,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.7627627627627627,113.15733858616777,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.7777777777777777,113.16340002646636,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.7927927927927927,113.1716578819533,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.8078078078078077,113.18207317110699,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.8228228228228227,113.19451761292706,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.8378378378378377,113.20877782373358,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.8528528528528527,113.22456153952263,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.8678678678678677,113.24150557586664,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.8828828828828827,113.25918523804201,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.8978978978978978,113.27712490562968,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.9129129129129128,113.29480953434886,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.9279279279279278,113.31169683945451,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.942942942942943,113.32722994602989,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.957957957957958,113.34085030896706,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.972972972972973,113.35201071723287,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
2.987987987987988,113.36018820198142,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
3.003003003003003,113.36489666611726,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
3.018018018018018,113.36569904491033,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
3.033033033033033,113.36221879498366,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
3.048048048048048,113.35415049487837,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
3.063063063063063,113.34126932733912,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1850,periodicity,#664433,stretched
