interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.37537537537537535,98.36194637532886,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.39039039039039036,98.39072959628567,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.40540540540540543,98.41655424219354,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.42042042042042044,98.43864726554031,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.43543543543543545,98.45628076900493,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.45045045045045046,98.46879140927433,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.46546546546546547,98.47559893193593,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.4804804804804805,98.47622312025682,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.4954954954954955,98.47029847902743,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.5105105105105106,98.45758604831285,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.5255255255255256,98.43798184725314,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.5405405405405406,98.41152157928504,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.5555555555555556,98.37838138008294,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.5705705705705706,98.33887454987557,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.5855855855855856,98.29344437391909,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.6006006006006006,98.24265329028256,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.6156156156156156,98.1871688048755,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.6306306306306306,98.12774667307295,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.6456456456456456,98.06521196008299,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.6606606606606606,98.00043865470847,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.6756756756756757,97.93432854154564,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.6906906906906907,97.8677900348857,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.7057057057057057,97.80171764533223,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.7207207207207207,97.73697269062457,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.7357357357357357,97.67436577989642,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.7507507507507507,97.61464150108243,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.7657657657657657,97.55846563052363,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.7807807807807807,97.50641506834752,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.7957957957957957,97.45897058906556,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.8108108108108109,97.416512389683,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.8258258258258259,97.37931832221666,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.8408408408408409,97.34756461754888,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.8558558558558559,97.32132884542149,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.8708708708708709,97.30059481218181,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.8858858858858859,97.28525907342954,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.9009009009009009,97.27513873161233,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.9159159159159159,97.26998019658802,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.9309309309309309,97.26946860718229,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.9459459459459459,97.27323764048097,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.960960960960961,97.2808794695092,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.975975975975976,97.29195466583414,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
0.990990990990991,97.30600187865899,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.006006006006006,97.32254715395725,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.021021021021021,97.34111278465582,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.0360360360360361,97.36122560509666,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.0510510510510511,97.38242465996055,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.0660660660660661,97.40426819010311,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.0810810810810811,97.4263398863587,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.0960960960960962,97.44825436859878,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.1111111111111112,97.46966185254857,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.1261261261261262,97.4902519723681,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.1411411411411412,97.5097567338191,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.1561561561561562,97.52795258169338,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.1711711711711712,97.54466157639959,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.1861861861861862,97.5597516881033,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.2012012012012012,97.57313623219093,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.2162162162162162,97.58477248633336,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.2312312312312312,97.59465954617093,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.2462462462462462,97.60283549263382,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.2612612612612613,97.60937395816782,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.2762762762762763,97.61438019081265,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.2912912912912913,97.61798672350922,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.3063063063063063,97.6203487607612,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.3213213213213213,97.62163939567681,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.3363363363363363,97.62204476755264,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.3513513513513513,97.62175926382979,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.3663663663663663,97.62098086094637,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.3813813813813813,97.61990668694563,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.3963963963963963,97.61872887536082,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.4114114114114114,97.61763076560908,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.4264264264264264,97.6167834905815,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.4414414414414414,97.61634297795979,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.4564564564564564,97.61644737861057,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.4714714714714714,97.61721492366608,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.4864864864864864,97.61874220203185,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.5015015015015014,97.62110284232615,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.5165165165165164,97.6243465778886,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.5315315315315314,97.62849867058021,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.5465465465465464,97.63355966862156,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.5615615615615615,97.63950547557424,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.5765765765765765,97.6462877114813,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.5915915915915915,97.65383435278025,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.6066066066066067,97.66205064435502,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.6216216216216217,97.67082028434868,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.6366366366366367,97.68000688937695,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.6516516516516517,97.68945575372595,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.6666666666666667,97.69899592015018,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.6816816816816818,97.7084425812107,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.6966966966966968,97.71759982800187,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.7117117117117118,97.72626375710826,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.7267267267267268,97.73422593643774,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.7417417417417418,97.74127721623555,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.7567567567567568,97.74721185346579,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.7717717717717718,97.75183189659327,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.7867867867867868,97.75495175466976,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.8018018018018018,97.75640285089159,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.8168168168168168,97.75603823804141,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.8318318318318318,97.75373703317074,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.8468468468468469,97.74940851325863,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.8618618618618619,97.74299570402201,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.8768768768768769,97.73447829196236,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.8918918918918919,97.72387469615936,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.906906906906907,97.7112431518892,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.921921921921922,97.6966816829657,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.936936936936937,97.680326873311,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.951951951951952,97.66235138968554,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.966966966966967,97.64296025518081,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.981981981981982,97.62238592503576,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
1.996996996996997,97.60088227017683,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.012012012012012,97.578717627018,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.027027027027027,97.55616712171812,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.042042042042042,97.53350452059662,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.057057057057057,97.51099389322503,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.0720720720720722,97.48888139863173,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.0870870870870872,97.46738751635077,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.1021021021021022,97.44670004151189,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.1171171171171173,97.42696814627377,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.1321321321321323,97.40829777879253,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.1471471471471473,97.39074862644884,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.1621621621621623,97.37433281377234,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.1771771771771773,97.35901543957014,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.1921921921921923,97.34471698489803,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.2072072072072073,97.33131754682891,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.2222222222222223,97.31866277587648,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.2372372372372373,97.30657132091459,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.2522522522522523,97.2948435179533,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.2672672672672673,97.28327100136812,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.2822822822822824,97.27164687095633,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.2972972972972974,97.25977601775834,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.3123123123123124,97.24748519751978,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.3273273273273274,97.23463244384236,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.3423423423423424,97.2211154335154,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.3573573573573574,97.20687845348236,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.3723723723723724,97.19191767087598,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.3873873873873874,97.1762844723369,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.4024024024024024,97.16008671363434,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.4174174174174174,97.14348780221891,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.4324324324324325,97.12670362024839,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.4474474474474475,97.10999738021242,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.4624624624624625,97.09367258598839,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.4774774774774775,97.07806434563214,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.4924924924924925,97.06352934545832,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.5075075075075075,97.05043484550377,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.5225225225225225,97.03914709237223,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.5375375375375375,97.0300195654801,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.5525525525525525,97.02338147627232,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.5675675675675675,97.01952692720174,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.5825825825825826,97.01870510893036,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.5975975975975976,97.02111187174917,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.6126126126126126,97.02688295256729,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.6276276276276276,97.03608907440503,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.6426426426426426,97.04873306389422,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.6576576576576576,97.06474905679701,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.6726726726726726,97.08400378511337,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.6876876876876876,97.10629986496197,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.7027027027027026,97.13138093502882,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.7177177177177176,97.15893843359633,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.7327327327327327,97.18861975026336,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.7477477477477477,97.22003744826328,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.7627627627627627,97.25277922606506,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.7777777777777777,97.28641827340654,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.7927927927927927,97.3205236771887,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.8078078078078077,97.35467054627401,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.8228228228228227,97.38844955013026,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.8378378378378377,97.42147560291093,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.8528528528528527,97.45339546995986,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.8678678678678677,97.48389412556551,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.8828828828828827,97.51269974651989,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.8978978978978978,97.53958728301961,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.9129129129129128,97.5643806040767,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.9279279279279278,97.58695326642392,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.942942942942943,97.60722800174726,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.957957957957958,97.62517505514506,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.972972972972973,97.64080953669053,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
2.987987987987988,97.65418796705865,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
3.003003003003003,97.66540420712043,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
3.018018018018018,97.67458496053888,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
3.033033033033033,97.68188502853825,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
3.048048048048048,97.68748247848458,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
3.063063063063063,97.69157386437332,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
3.078078078078078,97.69436960970286,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
3.093093093093093,97.69608963361007,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
3.108108108108108,97.69695927160626,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.950,periodicity,#664433,stretched
