interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7957957957957957,104.53428893002831,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
0.8108108108108109,104.65518398694748,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
0.8258258258258259,104.76442418881334,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
0.8408408408408409,104.8612954519607,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
0.8558558558558559,104.94523621335595,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
0.8708708708708709,105.01584406043887,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
0.8858858858858859,105.0728793889741,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
0.9009009009009009,105.1162660613505,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
0.9159159159159159,105.14608911149354,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
0.9309309309309309,105.16258961514775,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
0.9459459459459459,105.16615691328307,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
0.960960960960961,105.15731843936815,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
0.975975975975976,105.13672745600321,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
0.990990990990991,105.10514905099927,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.006006006006006,105.06344477593876,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.021021021021021,105.01255633057016,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.0360360360360361,104.95348870362297,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.0510510510510511,104.88729317490689,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.0660660660660661,104.8150505655149,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.0810810810810811,104.73785509370018,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.0960960960960962,104.65679915505882,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.1111111111111112,104.57295929882301,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.1261261261261262,104.48738361937163,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.1411411411411412,104.4010807255853,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.1561561561561562,104.31501039253831,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.1711711711711712,104.23007594225056,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.1861861861861862,104.14711834472985,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.2012012012012012,104.06691197901904,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.2162162162162162,103.99016194793941,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.2312312312312312,103.91750280091708,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.2462462462462462,103.84949848772482,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.2612612612612613,103.78664334287483,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.2762762762762763,103.72936388623326,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.2912912912912913,103.67802122036521,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.3063063063063063,103.63291380903821,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.3213213213213213,103.59428043379073,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.3363363363363363,103.56230314577189,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.3513513513513513,103.53711005715148,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.3663663663663663,103.51877784894086,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.3813813813813813,103.50733390849481,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.3963963963963963,103.50275804847286,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.4114114114114114,103.5049837977323,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.4264264264264264,103.51389929153612,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.4414414414414414,103.52934782171533,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.4564564564564564,103.5511281353097,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.4714714714714714,103.57899459132722,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.4864864864864864,103.61265729857948,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.5015015015015014,103.65178236252011,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.5165165165165164,103.69599236562276,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.5315315315315314,103.74486719456945,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.5465465465465464,103.79794530940205,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.5615615615615615,103.85472552626705,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.5765765765765765,103.91466935822882,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.5915915915915915,103.97720392983689,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.6066066066066067,104.04172545272554,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.6216216216216217,104.10760322344765,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.6366366366366367,104.17418408267261,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.6516516516516517,104.24079725812088,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.6666666666666667,104.30675950301492,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.6816816816816818,104.37138043771421,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.6966966966966968,104.43396800438941,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.7117117117117118,104.49383395237388,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.7267267267267268,104.55029928413322,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.7417417417417418,104.60269960720804,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.7567567567567568,104.6503903544478,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.7717717717717718,104.69275185175856,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.7867867867867868,104.7291942279281,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.8018018018018018,104.75916217356732,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.8168168168168168,104.78213956483042,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.8318318318318318,104.79765397169014,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.8468468468468469,104.80528106990882,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.8618618618618619,104.80464897054992,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.8768768768768769,104.79544247134896,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.8918918918918919,104.77740722120313,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.906906906906907,104.75035377332176,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.921921921921922,104.71416148516704,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.936936936936937,104.66878220526405,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.951951951951952,104.61424366921933,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.966966966966967,104.55065251081737,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.981981981981982,104.4781967796931,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
1.996996996996997,104.39714784555214,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.012012012012012,104.30786156090271,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.027027027027027,104.21077855036683,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.042042042042042,104.1064234954065,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.057057057057057,103.99540328922939,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.0720720720720722,103.87840394818778,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.0870870870870872,103.75618618350894,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.1021021021021022,103.62957956095694,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.1171171171171173,103.49947520607084,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.1321321321321323,103.36681704876769,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.1471471471471473,103.23259164280735,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.1621621621621623,103.09781664198397,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.1771771771771773,102.96352806459485,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.1921921921921923,102.83076652895703,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.2072072072072073,102.70056269333966,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.2222222222222223,102.57392218114114,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.2372372372372373,102.45181031378435,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.2522522522522523,102.3351370069094,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.2672672672672673,102.22474220745124,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.2822822822822824,102.12138225789262,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.2972972972972974,102.02571756779251,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.3123123123123124,101.93830195068246,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.3273273273273274,101.85957394665544,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.3423423423423424,101.78985039836074,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.3573573573573574,101.7293224826127,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.3723723723723724,101.67805432421055,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.3873873873873874,101.63598423638099,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.4024024024024024,101.60292854755704,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.4174174174174174,101.57858789127751,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.4324324324324325,101.56255575907613,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.4474474474474475,101.5543290492135,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.4624624624624625,101.55332029021865,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.4774774774774775,101.55887117982364,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.4924924924924925,101.5702670582945,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.5075075075075075,101.58675193057988,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.5225225225225225,101.60754366315746,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.5375375375375375,101.63184900700598,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.5525525525525525,101.65887813494034,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.5675675675675675,101.68785842623686,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.5825825825825826,101.71804728033902,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.5975975975975976,101.74874379080649,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.6126126126126126,101.77929915719906,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.6276276276276276,101.80912575352038,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.6426426426426426,101.83770480522725,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.6576576576576576,101.86459265161649,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.6726726726726726,101.88942558656923,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.6876876876876876,101.9119232790436,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.7027027027027026,101.9318907770094,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.7177177177177176,101.94921909696065,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.7327327327327327,101.96388439832766,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.7477477477477477,101.97594574066005,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.7627627627627627,101.98554142385201,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.7777777777777777,101.99288391986687,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.7927927927927927,101.99825341974537,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.8078078078078077,102.00199004266103,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.8228228228228227,102.0044847840804,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.8378378378378377,102.00616931653569,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.8528528528528527,102.00750479718714,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.8678678678678677,102.00896987874643,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.8828828828828827,102.01104816155863,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.8978978978978978,102.01421536166212,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.9129129129129128,102.01892649954725,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.9279279279279278,102.02560343451215,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.942942942942943,102.03462307794054,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.957957957957958,102.04630661412435,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.972972972972973,102.06091003892074,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
2.987987987987988,102.07861629480823,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
3.003003003003003,102.09952923693785,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
3.018018018018018,102.12366961037466,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
3.033033033033033,102.15097315633027,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
3.048048048048048,102.18129089768806,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
3.063063063063063,102.21439158461264,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
3.078078078078078,102.2499662127254,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
3.093093093093093,102.28763446222479,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
3.108108108108108,102.32695284921353,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,stretched
