interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.7267267267267268,98.41461559421529,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
1.7417417417417418,98.40647662819275,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
1.7567567567567568,98.39742008251616,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
1.7717717717717718,98.38745474795793,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
1.7867867867867868,98.37661180373654,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
1.8018018018018018,98.36493999219388,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
1.8168168168168168,98.3525001866472,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
1.8318318318318318,98.33935964832601,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
1.8468468468468469,98.32558627339944,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
1.8618618618618619,98.31124312383089,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
1.8768768768768769,98.29638351696904,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
1.8918918918918919,98.2810469194955,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
1.906906906906907,98.26525585288081,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
1.921921921921922,98.24901397127545,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
1.936936936936937,98.23230542036019,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
1.951951951951952,98.21509552878312,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
1.966966966966967,98.19733282425759,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
1.981981981981982,98.17895230617026,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
1.996996996996997,98.15987984777668,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.012012012012012,98.14003754599342,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.027027027027027,98.11934978779415,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.042042042042042,98.09774976157759,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.057057057057057,98.07518611188686,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.0720720720720722,98.0516294184597,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.0870870870870872,98.02707817741023,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.1021021021021022,98.00156397440345,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.1171171171171173,97.97515556732908,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.1321321321321323,97.94796163874082,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.1471471471471473,97.92013203482692,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.1621621621621623,97.89185737567104,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.1771771771771773,97.86336699791988,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.1921921921921923,97.83492527189117,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.2072072072072073,97.80682641626333,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.2222222222222223,97.77938801017223,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.2372372372372373,97.7529434702008,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.2522522522522523,97.72783381412117,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.2672672672672673,97.7043990707317,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.2822822822822824,97.6829697130544,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.2972972972972974,97.66385848902071,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.3123123123123124,97.64735299938918,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.3273273273273274,97.63370932820808,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.3423423423423424,97.62314696921344,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.3573573573573574,97.61584521586728,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.3723723723723724,97.61194109802263,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.3873873873873874,97.61152885980034,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.4024024024024024,97.61466088685259,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.4174174174174174,97.62134991228355,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.4324324324324325,97.63157226415811,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.4474474474474475,97.64527186791356,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.4624624624624625,97.66236468711247,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.4774774774774775,97.68274327747264,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.4924924924924925,97.70628114215172,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.5075075075075075,97.73283660950464,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.5225225225225225,97.762256005312,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.5375375375375375,97.79437595592495,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.5525525525525525,97.82902473220065,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.5675675675675675,97.86602262128284,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.5825825825825826,97.90518138890239,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.5975975975975976,97.9463029638272,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.6126126126126126,97.98917753395763,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.6276276276276276,98.03358128678327,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.6426426426426426,98.07927405309634,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.6576576576576576,98.12599712088047,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.6726726726726726,98.17347147632589,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.6876876876876876,98.22139670238421,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.7027027027027026,98.2694507246751,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.7177177177177176,98.31729054321143,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.7327327327327327,98.36455403027882,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.7477477477477477,98.41086281401373,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.7627627627627627,98.45582620789928,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.7777777777777777,98.49904609227083,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.7927927927927927,98.54012260808975,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.8078078078078077,98.57866048800969,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.8228228228228227,98.61427582645342,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.8378378378378377,98.64660307939111,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.8528528528528527,98.67530208517171,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.8678678678678677,98.70006490863439,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.8828828828828827,98.7206223297302,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.8978978978978978,98.73674982243341,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.9129129129129128,98.74827289706177,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.9279279279279278,98.75507170658618,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.942942942942943,98.75708484266472,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.957957957957958,98.75431226817696,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.972972972972973,98.74681734869915,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
2.987987987987988,98.73472795530726,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
3.003003003003003,98.71823661561008,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
3.018018018018018,98.69759969017966,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
3.033033033033033,98.67313554920968,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
3.048048048048048,98.64522172149499,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
3.063063063063063,98.61429098699651,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.1600,periodicity,#664433,stretched
