interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.34534534534534533,102.37152791346412,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.36036036036036034,102.38939403240256,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.37537537537537535,102.40455680947636,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.39039039039039036,102.41686968878848,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.40540540540540543,102.42623176537322,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.42042042042042044,102.43259178113117,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.43543543543543545,102.43595122930958,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.45045045045045046,102.43636644103798,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.46546546546546547,102.43394955216205,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.4804804804804805,102.42886827707854,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.4954954954954955,102.421344447431,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.5105105105105106,102.41165130629572,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.5255255255255256,102.40010958187295,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.5405405405405406,102.3870823977457,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.5555555555555556,102.37296910862037,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.5705705705705706,102.35819818032175,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.5855855855855856,102.34321925996441,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.6006006006006006,102.32849460594208,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.6156156156156156,102.31449006703703,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.6306306306306306,102.30166581488857,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.6456456456456456,102.29046704371967,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.6606606606606606,102.28131485511003,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.6756756756756757,102.27459754335909,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.6906906906906907,102.27066248844673,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.7057057057057057,102.26980884882025,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.7207207207207207,102.27228122554246,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.7357357357357357,102.27826444331053,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.7507507507507507,102.28787956339109,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.7657657657657657,102.3011812097052,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.7807807807807807,102.31815625344916,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.7957957957957957,102.3387238651702,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.8108108108108109,102.36273690758226,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.8258258258258259,102.38998460900704,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.8408408408408409,102.42019642740424,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.8558558558558559,102.4530469895649,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.8708708708708709,102.48816196990965,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.8858858858858859,102.52512475891926,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.9009009009009009,102.56348376259494,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.9159159159159159,102.6027601712863,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.9309309309309309,102.64245603819641,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.9459459459459459,102.68206251412128,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.960960960960961,102.72106809454996,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.975975975975976,102.75896674715248,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.990990990990991,102.79526580084428,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.006006006006006,102.82949349112415,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.021021021021021,102.86120606940656,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.0360360360360361,102.88999439599218,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.0510510510510511,102.91548994679542,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.0660660660660661,102.9373701728008,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.0810810810810811,102.95536315860738,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.0960960960960962,102.969251532614,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.1111111111111112,102.97887558692324,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.1261261261261262,102.98413557043823,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.1411411411411412,102.98499312454494,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.1561561561561562,102.9814718377625,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.1711711711711712,102.97365690429451,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.1861861861861862,102.96169388181617,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.2012012012012012,102.94578655620165,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.2162162162162162,102.92619393509247,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.2312312312312312,102.90322640787078,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.2462462462462462,102.87724112614768,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.2612612612612613,102.84863667556165,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.2762762762762763,102.8178471255923,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.2912912912912913,102.78533555834169,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.3063063063063063,102.7515871888641,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.3213213213213213,102.71710219786029,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.3363363363363363,102.6823884017538,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.3513513513513513,102.64795388494186,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.3663663663663663,102.61429971426735,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.3813813813813813,102.58191284671103,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.3963963963963963,102.55125932845287,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.4114114114114114,102.52277786765065,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.4264264264264264,102.49687384555854,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.4414414414414414,102.47391381219673,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.4564564564564564,102.45422049499403,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.4714714714714714,102.43806833295484,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.4864864864864864,102.42567953611085,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.5015015015015014,102.41722066129817,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.5165165165165164,102.41279969128247,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.5315315315315314,102.41246360526651,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.5465465465465464,102.4161964347437,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.5615615615615615,102.4239178089802,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.5765765765765765,102.43548200823328,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.5915915915915915,102.45067755886507,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.6066066066066067,102.46922742129796,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.6216216216216217,102.49078983758685,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.6366366366366367,102.51495991854871,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.6516516516516517,102.54127205922816,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.6666666666666667,102.56920327456778,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.6816816816816818,102.59817754333254,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.6966966966966968,102.62757123688758,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.7117117117117118,102.6567196900661,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.7267267267267268,102.68492494431301,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.7417417417417418,102.7114646592716,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.7567567567567568,102.73560214919215,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.7717717717717718,102.75659745656533,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.7867867867867868,102.77371932914821,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.8018018018018018,102.7862579201885,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.8168168168168168,102.79353798736874,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.8318318318318318,102.7949323260191,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.8468468468468469,102.78987513852496,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.8618618618618619,102.77787501640587,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.8768768768768769,102.7585271957509,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.8918918918918919,102.73152474163614,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.906906906906907,102.69666832346945,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.921921921921922,102.65387426107206,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.936936936936937,102.60318055044317,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.951951951951952,102.54475061785635,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.966966966966967,102.4788746001044,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.981981981981982,102.40596800593835,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.996996996996997,102.32656767735828,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.012012012012012,102.24132503754807,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.027027027027027,102.1509966829493,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.042042042042042,102.05643244821303,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.057057057057057,101.95856114257793,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.0720720720720722,101.85837422266792,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.0870870870870872,101.75690772799341,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.1021021021021022,101.65522285990346,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.1171171171171173,101.55438563091035,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.1321321321321323,101.4554460478677,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.1471471471471473,101.3594173183372,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.1621621621621623,101.26725558369452,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.1771771771771773,101.17984068441615,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.1921921921921923,101.09795845200374,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.2072072072072073,101.02228499791266,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.2222222222222223,100.9533734325557,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.2372372372372373,100.89164339721664,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.2522522522522523,100.83737372903684,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.2672672672672673,100.79069850500234,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.2822822822822824,100.75160662633336,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.2972972972972974,100.71994501150857,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.3123123123123124,100.6954253664818,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.3273273273273274,100.67763439701952,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.3423423423423424,100.66604722349834,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.3573573573573574,100.66004365630668,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.3723723723723724,100.65892689384027,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.3873873873873874,100.66194411877852,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.4024024024024024,100.66830839566965,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.4174174174174174,100.67722121746426,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.4324324324324325,100.68789501375146,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.4474474474474475,100.6995749216721,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.4624624624624625,100.71155913365968,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.4774774774774775,100.72321717508,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.4924924924924925,100.7340055292467,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.5075075075075075,100.74348011565372,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.5225225225225225,100.7513052368784,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.5375375375375375,100.75725873656752,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.5525525525525525,100.76123325030127,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.5675675675675675,100.76323357720028,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.5825825825825826,100.76337034658566,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.5975975975975976,100.76185029427903,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.6126126126126126,100.75896359083715,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.6276276276276276,100.75506877316403,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.6426426426426426,100.75057591641001,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.6576576576576576,100.74592874078867,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.6726726726726726,100.74158637523637,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.6876876876876876,100.73800549551227,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.7027027027027026,100.73562351880301,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.7177177177177176,100.73484347212312,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.7327327327327327,100.73602106122713,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.7477477477477477,100.73945435507535,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.7627627627627627,100.74537637381412,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.7777777777777777,100.75395073211646,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.7927927927927927,100.76527035127694,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.8078078078078077,100.77935911930003,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.8228228228228227,100.79617625462552,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.8378378378378377,100.81562302161367,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.8528528528528527,100.83755135900323,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.8678678678678677,100.86177391962077,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.8828828828828827,100.88807498264597,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.8978978978978978,100.91622168942203,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.9129129129129128,100.94597506938875,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.9279279279279278,100.97710036231213,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.942942942942943,101.00937620350392,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.957957957957958,101.04260231627782,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.972972972972973,101.07660544589889,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.987987987987988,101.1112433668235,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
3.003003003003003,101.14640689505372,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
3.018018018018018,101.1820199350516,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
3.033033033033033,101.21803768137211,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
3.048048048048048,101.25444317503077,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
3.063063063063063,101.29124248047626,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.1600,periodicity,#664433,stretched
