interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6006006006006006,97.0481102252837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
0.6156156156156156,97.17546612930217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
0.6306306306306306,97.30620899613614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
0.6456456456456456,97.43938611437606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
0.6606606606606606,97.57400049472157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
0.6756756756756757,97.70902839912803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
0.6906906906906907,97.84343780871448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
0.7057057057057057,97.97620726534734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
0.7207207207207207,98.10634451362539,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
0.7357357357357357,98.23290438436216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
0.7507507507507507,98.35500539647003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
0.7657657657657657,98.47184460940723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
0.7807807807807807,98.58271033039254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
0.7957957957957957,98.68699236610512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
0.8108108108108109,98.78418960379021,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
0.8258258258258259,98.87391480746408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
0.8408408408408409,98.95589661694558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
0.8558558558558559,99.02997883640889,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
0.8708708708708709,99.09611719091428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
0.8858858858858859,99.1543738100799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
0.9009009009009009,99.20490976445248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
0.9159159159159159,99.24797602953741,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
0.9309309309309309,99.28390328309548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
0.9459459459459459,99.31309095225724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
0.960960960960961,99.3359959183539,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
0.975975975975976,99.3531212601476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
0.990990990990991,99.36500537238982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.006006006006006,99.37221173918316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.021021021021021,99.37531957403696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.0360360360360361,99.3749154648501,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.0510510510510511,99.37158608669058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.0660660660660661,99.36591197253156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.0810810810810811,99.35846226624699,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.0960960960960962,99.34979032682875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.1111111111111112,99.3404300110116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.1261261261261262,99.33089243539914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.1411411411411412,99.32166300997262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.1561561561561562,99.3131985426299,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.1711711711711712,99.30592423822328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.1861861861861862,99.30023045354396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.2012012012012012,99.29646911907456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.2162162162162162,99.29494979568618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.2312312312312312,99.29593539590988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.2462462462462462,99.29963766088844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.2612612612612613,99.30621254153488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.2762762762762763,99.31575568203377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.2912912912912913,99.32829824229673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.3063063063063063,99.34380332070386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.3213213213213213,99.36216324760001,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.3363363363363363,99.38319801261372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.3513513513513513,99.40665506494109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.3663663663663663,99.43221068613933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.3813813813813813,99.4594730815058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.3963963963963963,99.48798727122829,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.4114114114114114,99.51724178932534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.4264264264264264,99.54667712050545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.4414414414414414,99.5756957263161,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.4564564564564564,99.60367343626928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.4714714714714714,99.62997191085871,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.4864864864864864,99.65395182511833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.5015015015015014,99.67498637671453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.5165165165165164,99.69247469406754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.5315315315315314,99.70585470945744,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.5465465465465464,99.71461507048114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.5615615615615615,99.71830569067605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.5765765765765765,99.71654658581342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.5915915915915915,99.7090347045685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.6066066066066067,99.69554853843823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.6216216216216217,99.67595038260731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.6366366366366367,99.65018621305418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.6516516516516517,99.61828324120138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.6666666666666667,99.58034530130845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.6816816816816818,99.5365463130038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.6966966966966968,99.48712213756595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.7117117117117118,99.43236120790169,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.7267267267267268,99.37259435550538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.7417417417417418,99.30818428068574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.7567567567567568,99.2395151137511,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.7717717717717718,99.16698249449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.7867867867867868,99.09098455612913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.8018018018018018,99.01191414013147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.8168168168168168,98.93015249282139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.8318318318318318,98.84606460792567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.8468468468468469,98.75999628536744,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.8618618618618619,98.67227288116042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.8768768768768769,98.58319963123824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.8918918918918919,98.49306334860204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.906906906906907,98.40213522287553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.921921921921922,98.31067439809598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.936936936936937,98.21893197122256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.951951951951952,98.1271550421875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.966966966966967,98.03559045678068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.981981981981982,97.94448791545852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
1.996996996996997,97.85410217217749,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.012012012012012,97.76469411437068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.027027027027027,97.67653059401158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.042042042042042,97.58988296551465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.057057057057057,97.50502437373605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.0720720720720722,97.42222591927883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.0870870870870872,97.34175190364147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.1021021021021022,97.26385441902377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.1171171171171173,97.18876759323808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.1321321321321323,97.11670182661278,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.1471471471471473,97.0478383637158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.1621621621621623,96.98232452805848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.1771771771771773,96.92026991385376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.1921921921921923,96.86174377765441,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.2072072072072073,96.80677380754963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.2222222222222223,96.75534637249302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.2372372372372373,96.70740827372224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.2522522522522523,96.66286993872136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.2672672672672673,96.62160992029064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.2822822822822824,96.58348049323432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.2972972972972974,96.548314082590025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.3123123123123124,96.51593021311031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.3273273273273274,96.48614264199443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.3423423423423424,96.4587663268232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.3573573573573574,96.43362388860886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.3723723723723724,96.41055125526577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.3873873873873874,96.3894022122912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.4024024024024024,96.37005164297975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.4174174174174174,96.35239730744136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.4324324324324325,96.3363600849322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.4474474474474475,96.32188268409945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.4624624624624625,96.30892690697813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.4774774774774775,96.29746963115609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.4924924924924925,96.28749774668336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.5075075075075075,96.27900234638264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.5225225225225225,96.27197251690617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.5375375375375375,96.26638911025877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.5525525525525525,96.26221888927581,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.5675675675675675,96.25940943411983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.5825825825825826,96.25788516958025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.5975975975975976,96.25754482510933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.6126126126126126,96.25826057253703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.6276276276276276,96.25987900272867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.6426426426426426,96.26222400569972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.6576576576576576,96.26510151337989,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.6726726726726726,96.26830595566989,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.6876876876876876,96.27162817448325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.7027027027027026,96.27486444320182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.7177177177177176,96.27782615629445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.7327327327327327,96.28034969117701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.7477477477477477,96.28230590623073,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.7627627627627627,96.28360872852635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.7777777777777777,96.28422230403578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.7927927927927927,96.28416623203044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.8078078078078077,96.28351848236927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.8228228228228227,96.28241569606841,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.8378378378378377,96.28105069107144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.8528528528528527,96.27966713027882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.8678678678678677,96.2785514505732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.8828828828828827,96.27802229219121,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.8978978978978978,96.27841779971635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.9129129129129128,96.28008128201512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.9279279279279278,96.28334581227628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.942942942942943,96.28851841585218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.957957957957958,96.29586452927836,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.972972972972973,96.30559341677196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
2.987987987987988,96.31784520062587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
3.003003003003003,96.3326801008287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
3.018018018018018,96.35007039021302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
3.033033033033033,96.36989545906572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
3.048048048048048,96.39194025308075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
3.063063063063063,96.41589720722753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
3.078078078078078,96.44137165229243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
3.093093093093093,96.4678905273396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
3.108108108108108,96.4949140965798,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
3.123123123123123,96.52185024899337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
3.138138138138138,96.548070858526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
3.153153153153153,96.57292960568552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,stretched
