interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8558558558558559,116.59595599673113,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
0.8708708708708709,116.59157543055409,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
0.8858858858858859,116.58611645381077,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
0.9009009009009009,116.57961235019518,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
0.9159159159159159,116.57213106744487,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
0.9309309309309309,116.56377213673674,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
0.9459459459459459,116.55466233531276,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
0.960960960960961,116.54495030980736,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
0.975975975975976,116.53480042579294,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
0.990990990990991,116.52438614322921,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.006006006006006,116.51388323597266,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.021021021021021,116.50346317536615,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.0360360360360361,116.49328698319205,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.0510510510510511,116.48349982885183,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.0660660660660661,116.47422660132086,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.0810810810810811,116.46556863077205,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.0960960960960962,116.4576016708867,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.1111111111111112,116.45037518439695,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.1261261261261262,116.4439129050879,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.1411411411411412,116.4382145832036,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.1561561561561562,116.43325876152059,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.1711711711711712,116.42900637955358,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.1861861861861862,116.42540496604599,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.2012012012012012,116.42239315703662,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.2162162162162162,116.41990526943678,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.2312312312312312,116.41787566843622,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.2462462462462462,116.41624269042579,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.2612612612612613,116.41495191991953,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.2762762762762763,116.4139586667983,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.2912912912912913,116.41322954605958,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.3063063063063063,116.4127431226525,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.3213213213213213,116.41248964515006,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.3363363363363363,116.41246995015462,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.3513513513513513,116.41269367085167,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.3663663663663663,116.4131769248199,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.3813813813813813,116.41393968550965,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.3963963963963963,116.41500305692448,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.4114114114114114,116.416386671094,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.4264264264264264,116.41810641298882,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.4414414414414414,116.42017264864164,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.4564564564564564,116.42258909134775,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.4714714714714714,116.42535239064658,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.4864864864864864,116.4284524726724,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.5015015015015014,116.43187360214425,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.5165165165165164,116.43559607961707,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.5315315315315314,116.43959843646003,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.5465465465465464,116.44385994779985,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.5615615615615615,116.44836325327306,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.5765765765765765,116.4530968590393,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.5915915915915915,116.45805729336476,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.6066066066066067,116.46325070251146,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.6216216216216217,116.46869370299726,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.6366366366366367,116.47441334888931,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.6516516516516517,116.48044612621756,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.6666666666666667,116.48683594772533,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.6816816816816818,116.49363118632265,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.6966966966966968,116.50088085094035,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.7117117117117118,116.50863006997076,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.7267267267267268,116.51691510142882,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.7417417417417418,116.52575813198264,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.7567567567567568,116.53516215637096,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.7717717717717718,116.54510624244757,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.7867867867867868,116.5555414840742,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.8018018018018018,116.5663879241307,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.8168168168168168,116.57753269381087,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.8318318318318318,116.58882956375788,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.8468468468468469,116.60010003995744,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.8618618618618619,116.61113606574075,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.8768768768768769,116.62170431440542,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.8918918918918919,116.63155197872666,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.906906906906907,116.64041388800796,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.921921921921922,116.64802071417216,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.936936936936937,116.65410796923533,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.951951951951952,116.65842545035386,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.966966966966967,116.6607467578055,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.981981981981982,116.66087849731306,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
1.996996996996997,116.65866878173075,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.012012012012012,116.65401466809683,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.027027027027027,116.64686820338169,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.042042042042042,116.63724080411897,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.057057057057057,116.62520575901118,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.0720720720720722,116.61089871657258,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.0870870870870872,116.59451609854165,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.1021021021021022,116.57631146064918,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.1171171171171173,116.55658990182643,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.1321321321321323,116.53570069773208,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.1471471471471473,116.51402840151778,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.1621621621621623,116.49198271144621,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.1771771771771773,116.46998744926564,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.1921921921921923,116.448469023669,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.2072072072072073,116.42784476888968,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.2222222222222223,116.40851154931121,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.2372372372372373,116.3908350072751,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.2522522522522523,116.3751398040055,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.2672672672672673,116.36170116413562,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.2822822822822824,116.35073798453418,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.2972972972972974,116.34240771009804,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.3123123123123124,116.33680311524107,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.3273273273273274,116.33395106242476,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.3423423423423424,116.3338132407578,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.3573573573573574,116.33628882086944,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.3723723723723724,116.34121889930444,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.3873873873873874,116.34839254870931,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.4024024024024024,116.35755424095778,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.4174174174174174,116.36841237067053,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.4324324324324325,116.38064857747153,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.4474474474474475,116.39392754759444,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.4624624624624625,116.40790696941612,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.4774774774774775,116.42224732306785,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.4924924924924925,116.43662120089034,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.5075075075075075,116.45072188221998,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.5225225225225225,116.46427092147809,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.5375375375375375,116.47702455117465,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.5525525525525525,116.48877874933872,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.5675675675675675,116.49937287207928,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.5825825825825826,116.5086918043636,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.5975975975975976,116.5166666336779,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.6126126126126126,116.52327390009755,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.6276276276276276,116.52853352074993,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.6426426426426426,116.53250552528266,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.6576576576576576,116.53528577064033,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.6726726726726726,116.53700082744496,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.6876876876876876,116.53780224614218,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.7027027027027026,116.53786041877248,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.7177177177177176,116.5373582519559,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.7327327327327327,116.53648485900942,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.7477477477477477,116.53542946475751,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.7627627627627627,116.53437569651645,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.7777777777777777,116.53349640996866,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.7927927927927927,116.53294917034889,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.8078078078078077,116.53287247871637,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.8228228228228227,116.53338280123954,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.8378378378378377,116.5345724275417,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.8528528528528527,116.53650815327877,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.8678678678678677,116.53923075327674,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.8828828828828827,116.54275518560942,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.8978978978978978,116.5470714447402,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.9129129129129128,116.55214596393749,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.9279279279279278,116.55792345411434,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.942942942942943,116.56432905840005,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.957957957957958,116.5712706993277,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.972972972972973,116.57864149854345,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
2.987987987987988,116.58632215722284,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
3.003003003003003,116.59418319859206,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
3.018018018018018,116.60208699150891,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
3.033033033033033,116.60988949523207,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
3.048048048048048,116.61744168937031,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
3.063063063063063,116.6245906784657,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
3.078078078078078,116.63118048654147,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
3.093093093093093,116.63705258194436,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
3.108108108108108,116.6420461956306,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.791,periodicity,#664433,stretched
