interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3303303303303303,115.06386089730741,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.34534534534534533,115.09130761654293,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.36036036036036034,115.11837108395665,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.37537537537537535,115.14488930040652,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.39039039039039036,115.1707061475966,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.40540540540540543,115.1956737739538,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.42042042042042044,115.21965481839442,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.43543543543543545,115.24252437290887,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.45045045045045046,115.2641715886763,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.46546546546546547,115.28450084036307,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.4804804804804805,115.30343237942321,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.4954954954954955,115.32090242916327,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.5105105105105106,115.3368627012265,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.5255255255255256,115.35127934366608,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.5405405405405406,115.36413136326735,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.5555555555555556,115.37540859730247,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.5705705705705706,115.38510934035564,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.5855855855855856,115.3932377581325,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.6006006006006006,115.39980124025797,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.6156156156156156,115.4048078562296,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.6306306306306306,115.4082640815837,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.6456456456456456,115.41017295408686,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.6606606606606606,115.41053280215867,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.6756756756756757,115.40933666012411,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.6906906906906907,115.4065724483896,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.7057057057057057,115.40222395290228,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.7207207207207207,115.39627258960768,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.7357357357357357,115.38869988877661,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.7507507507507507,115.37949058412337,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.7657657657657657,115.36863614574686,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.7807807807807807,115.35613855723102,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.7957957957957957,115.34201410859606,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.8108108108108109,115.32629696053628,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.8258258258258259,115.30904223323262,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.8408408408408409,115.29032838587095,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.8558558558558559,115.27025868080172,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.8708708708708709,115.2489615680788,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.8858858858858859,115.22658988000016,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.9009009009009009,115.20331878849721,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.9159159159159159,115.17934254732272,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.9309309309309309,115.154870111998,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.9459459459459459,115.13011979918592,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.960960960960961,115.10531320929768,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.975975975975976,115.08066868773975,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
0.990990990990991,115.05639463781809,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.006006006006006,115.03268301922058,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.021021021021021,115.00970336844196,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.0360360360360361,114.98759766082117,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.0510510510510511,114.96647629847975,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.0660660660660661,114.94641545599475,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.0810810810810811,114.9274559487702,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.0960960960960962,114.90960371137015,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.1111111111111112,114.89283188885656,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.1261261261261262,114.87708445817776,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.1411411411411412,114.86228121385464,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.1561561561561562,114.8483238774072,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.1711711711711712,114.83510302759603,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.1861861861861862,114.82250550233834,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.2012012012012012,114.81042189592316,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.2162162162162162,114.79875376860207,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.2312312312312312,114.78742020030009,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.2462462462462462,114.77636335530953,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.2612612612612613,114.76555277846862,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.2762762762762763,114.75498821239862,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.2912912912912913,114.74470080591507,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.3063063063063063,114.7347526710418,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.3213213213213213,114.72523483507699,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.3363363363363363,114.71626371969573,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.3513513513513513,114.70797635616573,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.3663663663663663,114.70052460996638,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.3813813813813813,114.69406873578818,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.3963963963963963,114.6887706124327,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.4114114114114114,114.68478701508485,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.4264264264264264,114.68226326961201,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.4414414414414414,114.68132760104663,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.4564564564564564,114.68208643850161,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.4714714714714714,114.68462087478667,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.4864864864864864,114.68898440504019,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.5015015015015014,114.69520198948887,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.5165165165165164,114.70327040589075,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.5315315315315314,114.71315978219056,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.5465465465465464,114.72481613389412,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.5615615615615615,114.73816467749828,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.5765765765765765,114.75311365394168,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.5915915915915915,114.76955837639106,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.6066066066066067,114.78738521552421,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.6216216216216217,114.8064752524154,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.6366366366366367,114.82670736270842,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.6516516516516517,114.84796054349337,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.6666666666666667,114.87011535294059,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.6816816816816818,114.89305439847442,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.6966966966966968,114.9166618779318,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.7117117117117118,114.94082224558012,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.7267267267267268,114.96541813705936,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.7417417417417418,114.99032774069941,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.7567567567567568,115.01542184430319,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.7717717717717718,115.04056081417413,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.7867867867867868,115.06559177557065,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.8018018018018018,115.09034626041466,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.8168168168168168,115.11463856939206,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.8318318318318318,115.13826506274721,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.8468468468468469,115.16100454903156,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.8618618618618619,115.18261988627573,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.8768768768768769,115.20286084844152,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.8918918918918919,115.22146824471197,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.906906906906907,115.2381792134593,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.921921921921922,115.2527335497673,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.936936936936937,115.26488086815998,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.951951951951952,115.27438835334473,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.966966966966967,115.28104881352829,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.981981981981982,115.2846887248995,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
1.996996996996997,115.28517594333027,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.012012012012012,115.28242676074453,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.027027027027027,115.27641199887094,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.042042042042042,115.26716186157101,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.057057057057057,115.2547693073908,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.0720720720720722,115.23939175472334,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.0870870870870872,115.22125099085315,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.1021021021021022,115.20063122072881,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.1171171171171173,115.17787525888053,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.1321321321321323,115.15337893566996,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.1471471471471473,115.12758385421895,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.1621621621621623,115.10096869423721,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.1771771771771773,115.07403931110487,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.1921921921921923,115.0473179208738,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.2072072072072073,115.02133169266791,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.2222222222222223,114.99660108816732,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.2372372372372373,114.97362829288257,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.2522522522522523,114.95288607582347,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.2672672672672673,114.93480739359528,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.2822822822822824,114.9197760231267,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.2972972972972974,114.90811846590098,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.3123123123123124,114.90009731783978,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.3273273273273274,114.8959062453548,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.3423423423423424,114.89566665208943,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.3573573573573574,114.89942606516465,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.3723723723723724,114.90715821675134,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.3873873873873874,114.9187647487142,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.4024024024024024,114.93407842666157,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.4174174174174174,114.9528677162813,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.4324324324324325,114.97484255002429,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.4474474474474475,114.99966109615266,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.4624624624624625,115.02693733446888,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.4774774774774775,115.05624924273899,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.4924924924924925,115.08714740362878,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.5075075075075075,115.11916385229415,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.5225225225225225,115.15182099795459,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.5375375375375375,115.1846404671806,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.5525525525525525,115.21715173083591,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.5675675675675675,115.24890038951689,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.5825825825825826,115.2794560032226,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.5975975975975976,115.30841935964155,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.6126126126126126,115.33542908208423,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.6276276276276276,115.36016748334193,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.6426426426426426,115.38236557659401,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.6576576576576576,115.40180716007016,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.6726726726726726,115.41833189969124,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.6876876876876876,115.43183734449403,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.7027027027027026,115.44227982409114,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.7177177177177176,115.44967419623369,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.7327327327327327,115.45409243567993,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.7477477477477477,115.45566108254525,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.7627627627627627,115.45455759807037,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.7777777777777777,115.45100570686583,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.7927927927927927,115.44526983537315,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.8078078078078077,115.43764878460085,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.8228228228228227,115.42846879917758,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.8378378378378377,115.41807621266594,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.8528528528528527,115.40682985948641,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.8678678678678677,115.39509344579676,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.8828828828828827,115.3832280649677,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.8978978978978978,115.37158502822697,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.9129129129129128,115.36049915862137,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.9279279279279278,115.35028266824074,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.942942942942943,115.34121970670509,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.957957957957958,115.33356163556812,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.972972972972973,115.32752305097277,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
2.987987987987988,115.32327854795649,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
3.003003003003003,115.3209601962489,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
3.018018018018018,115.32065568082223,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
3.033033033033033,115.32240705174691,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
3.048048048048048,115.32621002733379,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
3.063063063063063,115.3320138016171,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
3.078078078078078,115.33972132077267,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
3.093093093093093,115.34919001132144,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
3.108108108108108,115.36023296372315,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.875,periodicity,#664433,stretched
