interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.40540540540540543,115.47762571544561,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
0.42042042042042044,115.49794125362837,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
0.43543543543543545,115.51724544101616,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
0.45045045045045046,115.53541709562462,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
0.46546546546546547,115.55234703710845,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
0.4804804804804805,115.56793831174699,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
0.4954954954954955,115.58210593238609,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
0.5105105105105106,115.59477615734998,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
0.5255255255255256,115.60588536284014,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
0.5405405405405406,115.61537859275462,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
0.5555555555555556,115.62320789614594,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
0.5705705705705706,115.62933058372047,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
0.5855855855855856,115.63370754909306,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
0.6006006006006006,115.63630180650442,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
0.6156156156156156,115.63707739338624,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
0.6306306306306306,115.63599877303024,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
0.6456456456456456,115.63303084979779,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
0.6606606606606606,115.62813967752588,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
0.6756756756756757,115.62129390234472,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
0.6906906906906907,115.61246693595982,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
0.7057057057057057,115.60163980689188,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
0.7207207207207207,115.58880458799005,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
0.7357357357357357,115.57396825166705,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
0.7507507507507507,115.55715676276735,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
0.7657657657657657,115.53841918562945,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
0.7807807807807807,115.51783155928632,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
0.7957957957957957,115.4955002848998,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
0.8108108108108109,115.47156477383066,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
0.8258258258258259,115.44619912380044,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
0.8408408408408409,115.41961262416301,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
0.8558558558558559,115.39204893821196,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
0.8708708708708709,115.36378386874019,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
0.8858858858858859,115.33512167994826,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
0.9009009009009009,115.30639002090086,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
0.9159159159159159,115.27793356919358,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
0.9309309309309309,115.25010658424404,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
0.9459459459459459,115.22326462359345,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
0.960960960960961,115.19775572896158,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
0.975975975975976,115.17391142821421,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
0.990990990990991,115.15203792221905,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.006006006006006,115.13240783003413,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.021021021021021,115.11525285119929,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.0360360360360361,115.10075767040207,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.0510510510510511,115.08905537882121,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.0660660660660661,115.08022462040464,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.0810810810810811,115.07428859350581,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.0960960960960962,115.07121595267796,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.1111111111111112,115.07092356654017,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.1261261261261262,115.07328100022816,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.1411411411411412,115.07811650979966,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.1561561561561562,115.0852242655102,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.1711711711711712,115.09437246501781,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.1861861861861862,115.10531195943976,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.2012012012012012,115.11778499688774,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.2162162162162162,115.13153369068436,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.2312312312312312,115.14630784276606,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.2462462462462462,115.16187179543809,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.2612612612612613,115.17801004423349,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.2762762762762763,115.19453141767796,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.2912912912912913,115.21127171206575,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.3063063063063063,115.2280947561314,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.3213213213213213,115.24489196675025,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.3363363363363363,115.2615805375171,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.3513513513513513,115.2781004726198,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.3663663663663663,115.29441073481533,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.3813813813813813,115.31048481538468,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.3963963963963963,115.32630605361852,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.4114114114114114,115.34186303276124,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.4264264264264264,115.35714535877312,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.4414414414414414,115.37214008932698,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.4564564564564564,115.38682902581598,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.4714714714714714,115.4011870144458,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.4864864864864864,115.415181328042,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.5015015015015014,115.42877212280172,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.5165165165165164,115.44191388875201,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.5315315315315314,115.4545577438545,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.5465465465465464,115.46665436377405,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.5615615615615615,115.4781572958091,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.5765765765765765,115.48902637891686,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.5915915915915915,115.49923098364646,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.6066066066066067,115.50875279640427,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.6216216216216217,115.51758790097426,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.6366366366366367,115.52574795464587,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.6516516516516517,115.53326031379544,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.6666666666666667,115.54016703066188,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.6816816816816818,115.54652271525515,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.6966966966966968,115.55239132942651,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.7117117117117118,115.55784204978536,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.7267267267267268,115.56294439829611,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.7417417417417418,115.56776289049056,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.7567567567567568,115.57235148844848,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.7717717717717718,115.5767481670415,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.7867867867867868,115.5809699063471,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.8018018018018018,115.58500841052118,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.8168168168168168,115.58882682459968,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.8318318318318318,115.59235767735508,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.8468468468468469,115.59550222286542,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.8618618618618619,115.59813128882772,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.8768768768768769,115.60008766922286,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.8918918918918919,115.60119002627582,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.906906906906907,115.60123819532139,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.921921921921922,115.60001971959888,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.936936936936937,115.59731738323825,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.951951951951952,115.59291746239649,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.966966966966967,115.58661837872965,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.981981981981982,115.57823941755785,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
1.996996996996997,115.56762916598116,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.012012012012012,115.55467333388766,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.027027027027027,115.5393016426804,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.042042042042042,115.5214935014632,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.057057057057057,115.50128223661032,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.0720720720720722,115.47875769594948,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.0870870870870872,115.45406711070167,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.1021021021021022,115.42741416411204,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.1171171171171173,115.39905628255897,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.1321321321321323,115.36930023005625,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.1471471471471473,115.3384961478028,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.1621621621621623,115.30703023441589,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.1771771771771773,115.27531630765289,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.1921921921921923,115.24378652319862,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.2072072072072073,115.21288154935304,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.2222222222222223,115.18304050763676,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.2372372372372373,115.15469098842213,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.2522522522522523,115.1282394382101,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.2672672672672673,115.1040621921416,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.2822822822822824,115.08249739321495,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.2972972972972974,115.06383800031551,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.3123123123123124,115.04832604262091,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.3273273273273274,115.03614823046651,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.3423423423423424,115.0274329845889,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.3573573573573574,115.02224889893782,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.3723723723723724,115.02060460892328,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.3873873873873874,115.02244999861715,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.4024024024024024,115.02767864827501,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.4174174174174174,115.03613139835092,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.4324324324324325,115.04760088818593,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.4474474474474475,115.0618369165887,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.4624624624624625,115.07855246697538,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.4774774774774775,115.09743024062486,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.4924924924924925,115.11812954674507,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.5075075075075075,115.14029340608985,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.5225225225225225,115.16355573450807,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.5375375375375375,115.18754848281652,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.5525525525525525,115.21190861880835,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.5675675675675675,115.23628484538291,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.5825825825825826,115.26034395540661,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.5975975975975976,115.28377672909707,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.6126126126126126,115.30630328389637,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.6276276276276276,115.3276777907075,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.6426426426426426,115.34769247493573,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.6576576576576576,115.36618082700734,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.6726726726726726,115.3830199558634,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.6876876876876876,115.39813203111046,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.7027027027027026,115.41148477547287,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.7177177177177176,115.42309098900085,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.7327327327327327,115.43300710974296,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.7477477477477477,115.44133084144097,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.7627627627627627,115.44819790603673,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.7777777777777777,115.45377800580528,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.7927927927927927,115.4582701050423,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.8078078078078077,115.46189716265037,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.8228228228228227,115.4649004630626,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.8378378378378377,115.46753370239117,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.8528528528528527,115.47005698860087,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.8678678678678677,115.47273090854793,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.8828828828828827,115.4758108011903,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.8978978978978978,115.4795413560493,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.9129129129129128,115.48415163057469,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.9279279279279278,115.48985055136941,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.942942942942943,115.49682293451696,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.957957957957958,115.50522603191227,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.972972972972973,115.51518658582782,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
2.987987987987988,115.52679835497524,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
3.003003003003003,115.54012006360973,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
3.018018018018018,115.55517372172197,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
3.033033033033033,115.57194326928897,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
3.048048048048048,115.59037351039363,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
3.063063063063063,115.61036932251548,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
3.078078078078078,115.6317951505333,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
3.093093093093093,115.65447482156087,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
3.108108108108108,115.67819174293778,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.849,periodicity,#664433,stretched
