interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2852852852852853,103.2038814592255,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.3003003003003003,103.1602466002644,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.3153153153153153,103.1243323428012,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.3303303303303303,103.09589907322858,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.34534534534534533,103.07464269855197,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.36036036036036034,103.06020092925738,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.37537537537537535,103.05216095718606,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.39039039039039036,103.05006825941051,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.40540540540540543,103.05343620216922,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.42042042042042044,103.06175607919737,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.43543543543543545,103.07450719953512,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.45045045045045046,103.09116664284629,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.46546546546546547,103.11121832544477,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.4804804804804805,103.1341610659592,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.4954954954954955,103.15951540264186,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.5105105105105106,103.18682899037127,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.5255255255255256,103.21568048917844,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.5405405405405406,103.24568194214169,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.5555555555555556,103.27647972330358,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.5705705705705706,103.3077542109539,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.5855855855855856,103.3392184040635,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.6006006006006006,103.37061574669731,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.6156156156156156,103.4017174548203,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.6306306306306306,103.43231965102828,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.6456456456456456,103.46224060541327,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.6606606606606606,103.49131835591682,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.6756756756756757,103.51940894085944,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.6906906906906907,103.54638542220084,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.7057057057057057,103.57213781341274,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.7207207207207207,103.5965739539627,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.7357357357357357,103.61962129698678,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.7507507507507507,103.64122950164715,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.7657657657657657,103.66137365092027,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.7807807807807807,103.68005785306293,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.7957957957957957,103.69731893450013,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.8108108108108109,103.71322989670143,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.8258258258258259,103.72790279252936,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.8408408408408409,103.74149068054159,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.8558558558558559,103.75418833984648,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.8708708708708709,103.76623147327284,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.8858858858858859,103.77789419157169,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.9009009009009009,103.78948465361115,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.9159159159159159,103.8013388333776,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.9309309309309309,103.81381248930815,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.9459459459459459,103.8272715194454,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.960960960960961,103.84208099096207,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.975975975975976,103.85859322834258,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
0.990990990990991,103.87713542471221,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.006006006006006,103.89799729981122,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.021021021021021,103.92141936123073,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.0360360360360361,103.94758232940652,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.0510510510510511,103.97659825976255,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.0660660660660661,104.00850383737567,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.0810810810810811,104.0432562325881,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.0960960960960962,104.08073179397469,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.1111111111111112,104.1207277235189,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.1261261261261262,104.16296673477942,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.1411411411411412,104.20710454622102,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.1561561561561562,104.25273991733677,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.1711711711711712,104.29942680328553,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.1861861861861862,104.34668809258673,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.2012012012012012,104.39403030895117,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.2162162162162162,104.44095860804089,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.2312312312312312,104.48699138636117,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.2462462462462462,104.53167384389583,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.2612612612612613,104.57458990345884,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.2762762762762763,104.61537198468818,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.2912912912912913,104.65370825364239,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.3063063063063063,104.6893471127394,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.3213213213213213,104.72209885161806,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.3363363363363363,104.7518345378867,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.3513513513513513,104.77848237795813,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.3663663663663663,104.80202191298862,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.3813813813813813,104.82247652511602,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.3963963963963963,104.83990480813745,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.4114114114114114,104.85439139986661,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.4264264264264264,104.8660378784483,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.4414414414414414,104.87495429212522,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.4564564564564564,104.88125182403905,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.4714714714714714,104.88503699561737,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.4864864864864864,104.88640769081195,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.5015015015015014,104.88545114729956,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.5165165165165164,104.88224391893102,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.5315315315315314,104.87685367569378,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.5465465465465464,104.86934258230266,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.5615615615615615,104.85977189231944,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.5765765765765765,104.84820731792256,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.5915915915915915,104.8347246906935,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.6066066066066067,104.81941541834226,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.6216216216216217,104.80239126613519,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.6366366366366367,104.78378804754934,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.6516516516516517,104.76376789186648,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.6666666666666667,104.74251986081413,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.6816816816816818,104.72025880438855,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.6966966966966968,104.69722246935001,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.7117117117117118,104.67366699408018,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.7267267267267268,104.64986103244885,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.7417417417417418,104.62607883993633,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.7567567567567568,104.60259272179532,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.7717717717717718,104.57966528159074,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.7867867867867868,104.55754191711561,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.8018018018018018,104.53644398959686,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.8168168168168168,104.51656304348434,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.8318318318318318,104.49805638193193,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.8468468468468469,104.48104421284546,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.8618618618618619,104.46560847862713,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.8768768768768769,104.45179337665782,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.8918918918918919,104.43960747435284,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.906906906906907,104.42902722912538,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.921921921921922,104.42000164574823,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.936936936936937,104.41245774610341,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.951951951951952,104.40630649232756,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.966966966966967,104.40144879534468,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.981981981981982,104.39778125644523,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
1.996996996996997,104.39520132795003,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.012012012012012,104.39361163665491,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.027027027027027,104.39292328604131,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.042042042042042,104.39305803467457,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.057057057057057,104.3939493329,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.0720720720720722,104.39554228194048,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.0870870870870872,104.39779265329284,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.1021021021021022,104.40066516711094,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.1171171171171173,104.40413127237181,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.1321321321321323,104.40816669657116,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.1471471471471473,104.41274903746643,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.1621621621621623,104.41785565431982,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.1771771771771773,104.42346208289936,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.1921921921921923,104.4295411500166,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.2072072072072073,104.43606290341084,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.2222222222222223,104.44299540572722,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.2372372372372373,104.45030637191194,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.2522522522522523,104.45796556224904,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.2672672672672673,104.46594778285771,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.2822822822822824,104.47423629551592,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.2972972972972974,104.48282640211622,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.3123123123123124,104.49172894784752,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.3273273273273274,104.50097348226889,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.3423423423423424,104.51061082865404,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.3573573573573574,104.52071483823121,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.3723723723723724,104.5313831452653,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.3873873873873874,104.54273678866659,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.4024024024024024,104.55491862285167,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.4174174174174174,104.56809050153545,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.4324324324324325,104.58242927956915,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.4474474474474475,104.59812173658705,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.4624624624624625,104.61535857913316,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.4774774774774775,104.63432772263754,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.4924924924924925,104.65520708916583,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.5075075075075075,104.67815718000988,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.5225225225225225,104.70331369322825,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.5375375375375375,104.73078045518983,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.5525525525525525,104.76062292254008,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.5675675675675675,104.79286248787287,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.5825825825825826,104.82747179022694,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.5975975975975976,104.86437119216461,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.6126126126126126,104.90342654067481,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.6276276276276276,104.94444828167421,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.6426426426426426,104.98719194966216,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.6576576576576576,105.03136000729775,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.6726726726726726,105.076604966292,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.6876876876876876,105.12253368282542,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.7027027027027026,105.16871268914672,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.7177177177177176,105.21467439915752,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.7327327327327327,105.2599240102818,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.7477477477477477,105.30394691693223,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.7627627627627627,105.34621645214331,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.7777777777777777,105.38620178270615,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.7927927927927927,105.42337579826841,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.8078078078078077,105.45722285488766,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.8228228228228227,105.48724625672095,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.8378378378378377,105.51297538405551,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.8528528528528527,105.53397239988634,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.8678678678678677,105.5498384890111,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.8828828828828827,105.56021960167001,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.8978978978978978,105.56481168703412,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.9129129129129128,105.56336540967214,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.9279279279279278,105.555690344386,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.942942942942943,105.54165864186304,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.957957957957958,105.52120815030858,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.972972972972973,105.49434496787687,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
2.987987987987988,105.46114538887912,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
3.003003003003003,105.42175719517319,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
3.018018018018018,105.37640023458415,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
3.033033033033033,105.32536622230153,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
3.048048048048048,105.26901770027442,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
3.063063063063063,105.20778609460405,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
3.078078078078078,105.14216882222377,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
3.093093093093093,105.07272541562264,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
3.108108108108108,105.00007265729526,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,stretched
