interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6456456456456456,92.80683499493394,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
0.6606606606606606,92.73095720045059,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
0.6756756756756757,92.65441744789872,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
0.6906906906906907,92.57770501230851,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
0.7057057057057057,92.50133930460781,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
0.7207207207207207,92.42586232362432,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
0.7357357357357357,92.35183058060538,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
0.7507507507507507,92.27980665340463,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
0.7657657657657657,92.21035053939285,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
0.7807807807807807,92.14401098412785,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
0.7957957957957957,92.08131696658832,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
0.8108108108108109,92.02276952104711,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
0.8258258258258259,91.96883407018747,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
0.8408408408408409,91.91993343363175,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
0.8558558558558559,91.87644166050313,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
0.8708708708708709,91.83867881398065,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
0.8858858858858859,91.80690681019433,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
0.9009009009009009,91.78132638366795,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
0.9159159159159159,91.76207521758847,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
0.9309309309309309,91.74922724055054,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
0.9459459459459459,91.74279305349117,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
0.960960960960961,91.74272141307446,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
0.975975975975976,91.74890166276512,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
0.990990990990991,91.76116697237345,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.006006006006006,91.77929822303406,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.021021021021021,91.80302835928771,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.0360360360360361,91.8320470246404,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.0510510510510511,91.8660053026125,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.0660660660660661,91.9045204020388,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.0810810810810811,91.94718015264517,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.0960960960960962,91.99354721321686,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.1111111111111112,92.04316293771026,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.1261261261261262,92.09555089146104,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.1411411411411412,92.15022005670625,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.1561561561561562,92.20666781022092,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.1711711711711712,92.26438279225474,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.1861861861861862,92.32284781177357,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.2012012012012012,92.38154294556088,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.2162162162162162,92.43994898620032,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.2312312312312312,92.49755137568546,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.2462462462462462,92.55384472791165,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.2612612612612613,92.60833799640403,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.2762762762762763,92.6605602862789,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.2912912912912913,92.71006724551007,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.3063063063063063,92.75644790471384,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.3213213213213213,92.79933177178397,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.3363363363363363,92.83839593274318,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.3513513513513513,92.87337186762402,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.3663663663663663,92.90405166377442,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.3813813813813813,92.93029330139375,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.3963963963963963,92.95202469872524,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.4114114114114114,92.96924623717555,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.4264264264264264,92.9820315383058,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.4414414414414414,92.990526332464,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.4564564564564564,92.99494533901411,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.4714714714714714,92.99556716605063,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.4864864864864864,92.99272732807242,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.5015015015015014,92.98680956805318,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.5165165165165164,92.97823575067231,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.5315315315315314,92.96745466161255,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.5465465465465464,92.9549301001109,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.5615615615615615,92.94112868563448,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.5765765765765765,92.9265078130749,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.5915915915915915,92.91150418381271,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.6066066066066067,92.89652331311852,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.6216216216216217,92.88193036941135,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.6366366366366367,92.86804264053428,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.6516516516516517,92.85512384978277,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.6666666666666667,92.84338046373733,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.6816816816816818,92.83296004909549,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.6966966966966968,92.82395165075887,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.7117117117117118,92.81638808238283,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.7267267267267268,92.81024994703884,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.7417417417417418,92.80547114274333,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.7567567567567568,92.80194555791415,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.7717717717717718,92.7995346272274,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.7867867867867868,92.7980753999986,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.8018018018018018,92.79738877150248,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.8168168168168168,92.79728754217544,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.8318318318318318,92.79758399927141,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.8468468468468469,92.79809675841662,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.8618618618618619,92.79865665613616,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.8768768768768769,92.79911154579258,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.8918918918918919,92.79932991507884,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.906906906906907,92.7992033095904,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.921921921921922,92.79864761040837,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.936936936936937,92.79760327051245,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.951951951951952,92.79603466208937,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.966966966966967,92.79392872182873,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.981981981981982,92.79129310227607,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
1.996996996996997,92.78815404333034,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.012012012012012,92.78455416904438,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.027027027027027,92.78055039206885,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.042042042042042,92.77621207332017,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.057057057057057,92.77161954056376,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.0720720720720722,92.76686301998288,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.0870870870870872,92.76204198328006,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.1021021021021022,92.75726486332276,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.1171171171171173,92.75264904756293,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.1321321321321323,92.7483210236771,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.1471471471471473,92.74441652867091,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.1621621621621623,92.7410805427266,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.1771771771771773,92.7384669729839,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.1921921921921923,92.73673788983096,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.2072072072072073,92.73606220772056,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.2222222222222223,92.73661374172917,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.2372372372372373,92.73856861708178,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.2522522522522523,92.74210205825784,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.2672672672672673,92.74738463354593,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.2822822822822824,92.75457807655364,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.2972972972972974,92.76383084515926,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.3123123123123124,92.77527360818169,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.3273273273273274,92.78901486889136,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.3423423423423424,92.80513694137841,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.3573573573573574,92.82369249058446,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.3723723723723724,92.84470183005921,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.3873873873873874,92.86815114446611,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.4024024024024024,92.89399176824698,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.4174174174174174,92.92214060973667,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.4324324324324325,92.9524817636105,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.4474474474474475,92.98486930607548,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.4624624624624625,93.01913121878779,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.4774774774774775,93.05507434097736,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.4924924924924925,93.09249020629701,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.5075075075075075,93.13116158281892,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.5225225225225225,93.17086950241888,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.5375375375375375,93.21140054033935,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.5525525525525525,93.25255408761338,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.5675675675675675,93.29414934875132,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.5825825825825826,93.33603179500832,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.5975975975975976,93.37807880993952,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.6126126126126126,93.42020427902479,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.6276276276276276,93.46236189898433,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.6426426426426426,93.50454701495406,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.6576576576576576,93.54679683467887,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.6726726726726726,93.5891889177715,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.6876876876876876,93.63183789401415,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.7027027027027026,93.67489042641135,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.7177177177177176,93.71851850059433,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.7327327327327327,93.7629111901955,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.7477477477477477,93.80826511555551,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.7627627627627627,93.85477387788237,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.7777777777777777,93.90261680985456,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.7927927927927927,93.95194743365911,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.8078078078078077,94.00288205566308,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.8228228228228227,94.05548895066718,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.8378378378378377,94.10977859570406,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.8528528528528527,94.16569540191257,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.8678678678678677,94.22311136217463,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.8828828828828827,94.28182198178368,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.8978978978978978,94.34154479021537,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.9129129129129128,94.40192064585689,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.9279279279279278,94.46251794503571,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.942942942942943,94.52283973551133,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.957957957957958,94.58233361716218,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.972972972972973,94.64040419394992,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
2.987987987987988,94.69642772679023,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
3.003003003003003,94.74976853225462,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
3.018018018018018,94.79979658246576,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
3.033033033033033,94.84590569204872,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
3.048048048048048,94.88753163274679,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
3.063063063063063,94.92416949841902,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
3.078078078078078,94.95538965452641,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
3.093093093093093,94.98085164729794,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
3.108108108108108,95.0003155175176,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.800,periodicity,#664433,stretched
