interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.21021021021021022,116.07371283950965,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.22522522522522523,116.09678449881427,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.24024024024024024,116.11996691446686,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.2552552552552553,116.14307310394211,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.2702702702702703,116.16591606017329,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.2852852852852853,116.18831179442283,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.3003003003003003,116.21008253433703,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.3153153153153153,116.23105999256452,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.3303303303303303,116.25108860771542,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.34534534534534533,116.27002864854279,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.36036036036036034,116.28775906504943,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.37537537537537535,116.30417996767086,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.39039039039039036,116.31921461850486,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.40540540540540543,116.33281082727783,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.42042042042042044,116.34494165959491,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.43543543543543545,116.35560538592102,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.45045045045045046,116.36482462624826,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.46546546546546547,116.37264467672973,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.4804804804804805,116.37913103956618,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.4954954954954955,116.38436621468706,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.5105105105105106,116.38844584957822,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.5255255255255256,116.39147438009367,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.5405405405405406,116.39356032822778,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.5555555555555556,116.39481145061679,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.5705705705705706,116.39532995199379,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.5855855855855856,116.39520798919168,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.6006006006006006,116.39452369210454,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.6156156156156156,116.39333791722156,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.6306306306306306,116.39169192646922,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.6456456456456456,116.3896061492462,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.6606606606606606,116.38708013958015,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.6756756756756757,116.38409378486818,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.6906906906906907,116.38060975998961,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.7057057057057057,116.37657715370906,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.7207207207207207,116.37193612671697,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.7357357357357357,116.36662339627067,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.7507507507507507,116.36057828520917,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.7657657657657657,116.35374902699591,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.7807807807807807,116.346098986905,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.7957957957957957,116.33761244531853,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.8108108108108109,116.32829959430693,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.8258258258258259,116.31820042405145,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.8408408408408409,116.30738722088881,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.8558558558558559,116.2959654621896,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.8708708708708709,116.28407297207887,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.8858858858858859,116.27187729223178,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.9009009009009009,116.25957131879969,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.9159159159159159,116.24736735448884,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.9309309309309309,116.23548981819327,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.9459459459459459,116.22416693769338,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.960960960960961,116.21362181853513,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.975975975975976,116.20406332982218,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
0.990990990990991,116.1956772719062,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.006006006006006,116.18861828974826,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.021021021021021,116.18300296847654,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.0360360360360361,116.1789044953116,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.0510510510510511,116.17634919705074,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.0660660660660661,116.17531516856161,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.0810810810810811,116.17573310029518,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.0960960960960962,116.17748929762095,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.1111111111111112,116.18043076834017,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.1261261261261262,116.1843721436776,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.1411411411411412,116.18910409884032,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.1561561561561562,116.19440285763028,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.1711711711711712,116.20004030645661,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.1861861861861862,116.20579420989456,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.2012012012012012,116.21145801476435,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.2162162162162162,116.21684975288132,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.2312312312312312,116.22181960293176,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.2462462462462462,116.22625574642542,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.2612612612612613,116.23008824706555,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.2762762762762763,116.23329079165612,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.2912912912912913,116.23588024747974,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.3063063063063063,116.23791410911574,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.3213213213213213,116.23948602007277,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.3363363363363363,116.24071965488949,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.3513513513513513,116.2417613297884,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.3663663663663663,116.24277176994987,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.3813813813813813,116.24391749578518,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.3963963963963963,116.24536229760936,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.4114114114114114,116.24725924787124,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.4264264264264264,116.24974365429543,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.4414414414414414,116.25292728914278,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.4564564564564564,116.2568941438418,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.4714714714714714,116.26169786002131,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.4864864864864864,116.26736088369752,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.5015015015015014,116.27387528548154,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.5165165165165164,116.28120509247148,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.5315315315315314,116.28928989276956,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.5465465465465464,116.29804940616177,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.5615615615615615,116.30738866813235,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.5765765765765765,116.31720345139448,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.5915915915915915,116.3273855503143,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.6066066066066067,116.33782757833593,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.6216216216216217,116.3484269746823,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.6366366366366367,116.3590889808432,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.6516516516516517,116.3697284252948,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.6666666666666667,116.38027024142112,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.6816816816816818,116.39064873319418,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.6966966966966968,116.4008056902923,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.7117117117117118,116.41068753367846,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.7267267267267268,116.42024173955879,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.7417417417417418,116.42941284024008,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.7567567567567568,116.43813833193057,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.7717717717717718,116.44634483036972,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.7867867867867868,116.45394480499525,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.8018018018018018,116.46083419200991,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.8168168168168168,116.46689113823895,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.8318318318318318,116.47197606406056,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.8468468468468469,116.47593315875754,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.8618618618618619,116.47859333972238,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.8768768768768769,116.47977862268577,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.8918918918918919,116.47930776820193,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.906906906906907,116.4770029944144,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.921921921921922,116.47269748160932,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.936936936936937,116.46624334349126,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.951951951951952,116.4575197059532,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.966966966966967,116.4464405178483,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.981981981981982,116.43296172046344,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
1.996996996996997,116.41708742261174,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.012012012012012,116.39887476517424,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.027027027027027,116.37843721042262,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.042042042042042,116.35594605478954,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.057057057057057,116.33163003568731,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.0720720720720722,116.30577298002802,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.0870870870870872,116.27870952064667,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.1021021021021022,116.25081898341978,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.1171171171171173,116.2225176192278,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.1321321321321323,116.19424941822489,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.1471471471471473,116.16647579679389,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.1621621621621623,116.13966448831529,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.1771771771771773,116.11427799630073,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.1921921921921923,116.09076198197201,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.2072072072072073,116.06953395802032,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.2222222222222223,116.05097264660633,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.2372372372372373,116.03540833365508,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.2522522522522523,116.0231145145548,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.2672672672672673,116.01430108017199,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.2822822822822824,116.00910923855875,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.2972972972972974,116.00760830890576,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.3123123123123124,116.00979446232225,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.3273273273273274,116.01559142103822,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.3423423423423424,116.02485306573118,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.3573573573573574,116.03736784186275,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.3723723723723724,116.05286480202776,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.3873873873873874,116.07102107403207,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.4024024024024024,116.0914705051161,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.4174174174174174,116.11381320261401,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.4324324324324325,116.1376256711594,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.4474474474474475,116.16247123683821,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.4624624624624625,116.1879104495387,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.4774774774774775,116.21351116590226,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.4924924924924925,116.23885803610412,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.5075075075075075,116.26356114719972,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.5225225225225225,116.28726361266054,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.5375375375375375,116.30964794043774,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.5525525525525525,116.33044105865835,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.5675675675675675,116.34941792703093,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.5825825825825826,116.36640371127434,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.5975975975975976,116.38127454555912,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.6126126126126126,116.39395695231728,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.6276276276276276,116.40442602832115,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.6426426426426426,116.41270253938532,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.6576576576576576,116.41884909245158,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.6726726726726726,116.42296557252897,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.6876876876876876,116.42518404269113,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.7027027027027026,116.42566330809495,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.7177177177177176,116.42458334010033,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.7327327327327327,116.42213974464764,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.7477477477477477,116.41853844088891,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.7627627627627627,116.41399069269843,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.7777777777777777,116.40870860822942,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.7927927927927927,116.4029011923924,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.8078078078078077,116.39677100528844,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.8228228228228227,116.39051144753704,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.8378378378378377,116.38430466238731,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.8528528528528527,116.37832001569734,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.8678678678678677,116.37271308946175,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.8828828828828827,116.36762510355874,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.8978978978978978,116.36318266463363,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.9129129129129128,116.35949773121206,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.9279279279279278,116.35666768068039,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.942942942942943,116.35477536689616,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.957957957957958,116.35388906682826,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.972972972972973,116.35406223042735,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
2.987987987987988,116.35533296924483,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
3.003003003003003,116.35772324523413,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
3.018018018018018,116.36123775049012,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
3.033033033033033,116.36586249999442,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
3.048048048048048,116.3715631911489,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
3.063063063063063,116.37828341429774,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
3.078078078078078,116.3859428258238,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
3.093093093093093,116.39443541809396,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
3.108108108108108,116.40362803698089,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.808,periodicity,#664433,stretched
