interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8708708708708709,86.81923486683344,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
0.8858858858858859,86.86350408195372,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
0.9009009009009009,86.90157423736268,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
0.9159159159159159,86.93358220644943,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
0.9309309309309309,86.95967186268615,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
0.9459459459459459,86.97998606353912,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
0.960960960960961,86.99466024861472,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
0.975975975975976,87.00381797559847,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
0.990990990990991,87.00756860979078,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.006006006006006,87.00600726324694,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.021021021021021,86.99921695433918,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.0360360360360361,86.98727283501822,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.0510510510510511,86.97024821819879,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.0660660660660661,86.94822203806665,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.0810810810810811,86.921287297371,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.0960960960960962,86.88956000227485,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.1111111111111112,86.85318805991494,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.1261261261261262,86.81235961751234,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.1411411411411412,86.76731035390573,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.1561561561561562,86.71832929224324,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.1711711711711712,86.6657627821485,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.1861861861861862,86.61001639559608,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.2012012012012012,86.55155458671416,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.2162162162162162,86.49089807503448,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.2312312312312312,86.42861901762214,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.2462462462462462,86.36533413181537,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.2612612612612613,86.30169601167957,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.2762762762762763,86.23838294369554,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.2912912912912913,86.1760875681615,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.3063063063063063,86.11550475145032,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.3213213213213213,86.05731903148325,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.3363363363363363,86.00219197696143,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.3513513513513513,85.95074976378321,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.3663663663663663,85.90357122439075,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.3813813813813813,85.86117657285216,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.3963963963963963,85.82401695574707,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.4114114114114114,85.79246493147411,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.4264264264264264,85.76680594285624,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.4414414414414414,85.74723082307358,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.4564564564564564,85.73382936491267,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.4714714714714714,85.72658498835514,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.4864864864864864,85.72537056038772,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.5015015015015014,85.72994545080039,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.5165165165165164,85.73995394463036,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.5315315315315314,85.75492517077726,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.5465465465465464,85.77427474162288,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.5615615615615615,85.797308324561,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.5765765765765765,85.82322737790945,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.5915915915915915,85.85113727624054,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.6066066066066067,85.88005802050873,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.6216216216216217,85.90893767473449,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.6366366366366367,85.93666859346635,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.6516516516516517,85.96210640466587,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.6666666666666667,85.98409159470566,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.6816816816816818,86.00147341116751,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.6966966966966968,86.01313566173174,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.7117117117117118,86.0180238513285,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.7267267267267268,86.01517297305399,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.7417417417417418,86.00373515936246,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.7567567567567568,85.98300631648438,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.7717717717717718,85.95245081367878,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.7867867867867868,85.91172328519679,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.8018018018018018,85.86068663034227,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.8168168168168168,85.79942536733762,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.8318318318318318,85.72825360924605,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.8468468468468469,85.64771708209936,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.8618618618618619,85.55858879164427,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.8768768768768769,85.46185815880148,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.8918918918918919,85.35871367642184,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.906906906906907,85.2505193814053,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.921921921921922,85.13878567610301,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.936936936936937,85.02513526028481,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.951951951951952,84.9112651392628,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.966966966966967,84.79890584523716,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.981981981981982,84.68977913913888,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
1.996996996996997,84.58555554249193,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.012012012012012,84.48781307850558,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.027027027027027,84.39799857654198,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.042042042042042,84.31739281453753,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.057057057057057,84.24708064270895,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.0720720720720722,84.18792705413018,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.0870870870870872,84.14055995089917,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.1021021021021022,84.10536010778952,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.1171171171171173,84.08245856906765,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.1321321321321323,84.07174143995545,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.1471471471471473,84.07286176373309,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.1621621621621623,84.08525792017501,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.1771771771771773,84.10817775149437,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.1921921921921923,84.14070742756135,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.2072072072072073,84.18180391041453,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.2222222222222223,84.2303297745108,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.2372372372372373,84.28508908697856,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.2522522522522523,84.34486305224644,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.2672672672672673,84.40844417636269,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.2822822822822824,84.47466780454428,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.2972972972972974,84.54244002551329,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.3123123123123124,84.61076111098828,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.3273273273273274,84.67874386012193,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.3423423423423424,84.74562643783887,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.3573573573573574,84.81077952370163,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.3723723723723724,84.87370781503765,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.3873873873873874,84.93404614594166,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.4024024024024024,84.99155068452242,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.4174174174174174,85.04608584750329,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.4324324324324325,85.09760771826923,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.4474474474474475,85.14614486721653,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.4624624624624625,85.19177754866467,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.4774774774774775,85.23461628486024,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.4924924924924925,85.27478084422833,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.5075075075075075,85.31238057886729,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.5225225225225225,85.34749700732361,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.5375375375375375,85.38016941615051,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.5525525525525525,85.41038411189443,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.5675675675675675,85.43806778924376,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.5825825825825826,85.46308529724536,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.5975975975975976,85.48524189059643,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.6126126126126126,85.50428985450996,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.6276276276276276,85.51993919724289,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.6426426426426426,85.53187192194267,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.6576576576576576,85.5397592265725,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.6726726726726726,85.54328084441326,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.6876876876876876,85.54214563413476,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.7027027027027026,85.536112462654,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.7177177177177176,85.52501039936021,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.7327327327327327,85.50875725844809,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.7477477477477477,85.48737558679505,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.7627627627627627,85.46100529580133,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.7777777777777777,85.42991227264268,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.7927927927927927,85.39449247351386,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.8078078078078077,85.35527119111134,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.8228228228228227,85.31289739218334,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.8378378378378377,85.26813322907167,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.8528528528528527,85.22183903222366,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.8678678678678677,85.17495427935313,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.8828828828828827,85.12847520280128,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.8978978978978978,85.0834298323918,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.9129129129129128,85.04085137102295,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.9279279279279278,85.00175086053699,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.942942942942943,84.96709011419792,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.957957957957958,84.9377558695846,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.972972972972973,84.91453605394109,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
2.987987987987988,84.89809895687891,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
3.003003003003003,84.88897597812272,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
3.018018018018018,84.88754846717215,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
3.033033033033033,84.89403900458164,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
3.048048048048048,84.9085072986672,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
3.063063063063063,84.93085069452562,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
3.078078078078078,84.96080912170859,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
3.093093093093093,84.99797414952971,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
3.108108108108108,85.04180168082183,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
3.123123123123123,85.09162770099877,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
3.138138138138138,85.14668641334552,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
3.153153153153153,85.20613003622017,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,stretched
