interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5105105105105106,107.18428294949176,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
0.5255255255255256,107.19816388898911,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
0.5405405405405406,107.21165254231323,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
0.5555555555555556,107.22492685943473,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
0.5705705705705706,107.23816624624901,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
0.5855855855855856,107.25153987368999,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
0.6006006006006006,107.26519490212719,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
0.6156156156156156,107.27924514655665,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
0.6306306306306306,107.29376071022705,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
0.6456456456456456,107.30875909214319,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
0.6606606606606606,107.3241982278515,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
0.6756756756756757,107.33997185465009,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
0.6906906906906907,107.35590750452623,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
0.7057057057057057,107.3717673243393,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
0.7207207207207207,107.38725180742027,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
0.7357357357357357,107.4020063988702,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
0.7507507507507507,107.41563081380775,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
0.7657657657657657,107.42769078914992,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
0.7807807807807807,107.43773188060098,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
0.7957957957957957,107.44529482235548,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
0.8108108108108109,107.44993189192508,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
0.8258258258258259,107.45122366992791,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
0.8408408408408409,107.4487955570602,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
0.8558558558558559,107.44233340907859,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
0.8708708708708709,107.43159767551586,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
0.8858858858858859,107.41643547791648,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
0.9009009009009009,107.3967901364263,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
0.9159159159159159,107.37270774638623,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
0.9309309309309309,107.34434051523905,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
0.9459459459459459,107.31194669000477,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
0.960960960960961,107.27588703193317,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
0.975975975975976,107.2366179226877,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
0.990990990990991,107.19468131059652,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.006006006006006,107.15069182146634,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.021021021021021,107.10532146192568,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.0360360360360361,107.05928243054501,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.0510510510510511,107.01330862000873,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.0660660660660661,106.96813644005648,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.0810810810810811,106.92448561416359,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.0960960960960962,106.8830406022259,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.1111111111111112,106.84443327683776,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.1261261261261262,106.80922743294462,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.1411411411411412,106.77790564131298,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.1561561561561562,106.75085886777809,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.1711711711711712,106.72837917574527,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.1861861861861862,106.71065571269709,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.2012012012012012,106.69777405688768,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.2162162162162162,106.68971887279803,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.2312312312312312,106.68637969839058,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.2462462462462462,106.68755956894998,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.2612612612612613,106.69298607640772,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.2762762762762763,106.70232437421876,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.2912912912912913,106.71519157017408,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.3063063063063063,106.73117190619956,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.3213213213213213,106.74983210732798,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.3363363363363363,106.77073629251062,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.3513513513513513,106.7934598772594,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.3663663663663663,106.81760196039299,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.3813813813813813,106.84279577118625,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.3963963963963963,106.86871685458469,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.4114114114114114,106.89508878547252,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.4264264264264264,106.92168632227606,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.4414414414414414,106.9483360291132,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.4564564564564564,106.97491450805278,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.4714714714714714,107.00134448308377,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.4864864864864864,107.0275890602124,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.5015015015015014,107.05364454996224,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.5165165165165164,107.07953227707837,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.5315315315315314,107.10528981658733,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.5465465465465464,107.13096208620524,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.5615615615615615,107.15659269456953,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.5765765765765765,107.18221589625205,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.5915915915915915,107.20784944238213,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.6066066066066067,107.23348854493722,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.6216216216216217,107.2591010985907,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.6366366366366367,107.28462423153198,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.6516516516516517,107.30996219045815,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.6666666666666667,107.33498550873249,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.6816816816816818,107.35953136317215,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.6966966966966968,107.3834049955383,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.7117117117117118,107.40638205973458,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.7267267267267268,107.42821175398072,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.7417417417417418,107.44862060675251,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.7567567567567568,107.46731680320477,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.7717717717717718,107.48399496170119,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.7867867867867868,107.49834129436151,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.8018018018018018,107.51003910768857,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.8168168168168168,107.51877461626634,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.8318318318318318,107.52424305178248,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.8468468468468469,107.52615504967221,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.8618618618618619,107.52424328587541,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.8768768768768769,107.51826931695291,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.8918918918918919,107.50803054947175,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.906906906906907,107.49336723130537,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.921921921921922,107.47416932114075,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.936936936936937,107.45038305626808,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.951951951951952,107.42201700607524,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.966966966966967,107.38914737288104,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.981981981981982,107.35192228581465,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
1.996996996996997,107.31056482980493,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.012012012012012,107.26537456209753,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.027027027027027,107.21672729391749,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.042042042042042,107.16507295488535,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.057057057057057,107.11093141160481,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.0720720720720722,107.05488617758604,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.0870870870870872,106.99757602675311,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.1021021021021022,106.93968460388936,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.1171171171171173,106.88192820879529,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.1321321321321323,106.82504201263266,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.1471471471471473,106.76976504085532,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.1621621621621623,106.71682432334266,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.1771771771771773,106.66691866531866,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.1921921921921923,106.62070252930502,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.2072072072072073,106.57877053644754,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.2222222222222223,106.54164309355424,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.2372372372372373,106.50975362956672,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.2522522522522523,106.48343788236,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.2672672672672673,106.46292561512145,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.2822822822822824,106.44833506342401,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.2972972972972974,106.4396703226029,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.3123123123123124,106.43682178401717,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.3273273273273274,106.43956962254595,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.3423423423423424,106.4475902308602,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.3573573573573574,106.46046539332796,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.3723723723723724,106.47769389833567,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.3873873873873874,106.49870520647562,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.4024024024024024,106.52287472688461,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.4174174174174174,106.54954020770874,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.4324324324324325,106.57801872087713,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.4474474474474475,106.60762371676856,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.4624624624624625,106.63768164050445,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.4774774774774775,106.66754763706348,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.4924924924924925,106.69661992477621,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.5075075075075075,106.72435248285562,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.5225225225225225,106.7502657746737,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.5375375375375375,106.77395531040018,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.5525525525525525,106.79509793614672,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.5675675675675675,106.81345581783468,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.5825825825825826,106.82887816295504,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.5975975975975976,106.84130078910442,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.6126126126126126,106.85074370232063,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.6276276276276276,106.85730688933802,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.6426426426426426,106.86116455533069,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.6576576576576576,106.86255805284854,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.6726726726726726,106.8617877495903,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.6876876876876876,106.85920407422509,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.7027027027027026,106.85519796299914,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.7177177177177176,106.85019090802308,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.7327327327327327,106.84462478369426,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.7477477477477477,106.83895160333732,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.7627627627627627,106.8336233362515,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.7777777777777777,106.82908189783014,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.7927927927927927,106.82574941362539,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.8078078078078077,106.824018852832,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.8228228228228227,106.82424512761811,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.8378378378378377,106.82673676136179,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.8528528528528527,106.83174823981378,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.8678678678678677,106.83947317270939,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.8828828828828827,106.85003840724218,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.8978978978978978,106.86349924671582,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.9129129129129128,106.87983593529476,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.9279279279279278,106.89895157087571,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.942942942942943,106.9206716008891,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.957957957957958,106.94474503895093,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.972972972972973,106.97084751299028,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
2.987987987987988,106.99858621769384,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
3.003003003003003,107.02750679647689,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
3.018018018018018,107.05710212205753,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
3.033033033033033,107.08682288203211,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
3.048048048048048,107.11608980918074,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
3.063063063063063,107.14430732849966,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
3.078078078078078,107.17087832739404,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
3.093093093093093,107.1952196953729,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
3.108108108108108,107.2167782281991,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,stretched
