interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5405405405405406,108.59726872419138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
0.5555555555555556,108.65745388333815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
0.5705705705705706,108.71712642037869,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
0.5855855855855856,108.7761886679304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
0.6006006006006006,108.83453495516281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
0.6156156156156156,108.89204026112341,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
0.6306306306306306,108.94855022375098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
0.6456456456456456,109.00387313276026,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
0.6606606606606606,109.05777443180921,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
0.6756756756756757,109.1099741253253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
0.6906906906906907,109.16014733545914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
0.7057057057057057,109.20792809302729,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
0.7207207207207207,109.25291628146807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
0.7357357357357357,109.29468749313125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
0.7507507507507507,109.33280541047787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
0.7657657657657657,109.36683619793847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
0.7807807807807807,109.39636428903533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
0.7957957957957957,109.42100888228393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
0.8108108108108109,109.44044042113788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
0.8258258258258259,109.45439632896499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
0.8408408408408409,109.4626952992195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
0.8558558558558559,109.46524950150352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
0.8708708708708709,109.46207415256187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
0.8858858858858859,109.45329401268978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
0.9009009009009009,109.43914649689496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
0.9159159159159159,109.41998123013492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
0.9309309309309309,109.39625602045032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
0.9459459459459459,109.36852936630325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
0.960960960960961,109.33744974864803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
0.975975975975976,109.30374207864409,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
0.990990990990991,109.2681917737073,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.006006006006006,109.23162701408232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.021021021021021,109.19489978671744,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.0360360360360361,109.15886635157423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.0510510510510511,109.1243677674274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.0660660660660661,109.09221109065629,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.0810810810810811,109.0631518134993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.0960960960960962,109.0378780406502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.1111111111111112,109.01699681854404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.1261261261261262,109.00102293444381,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.1411411411411412,108.9903703970702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.1561561561561562,108.98534670180233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.1711711711711712,108.98614987618616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.1861861861861862,108.99286820021281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.2012012012012012,109.00548240477593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.2162162162162162,109.02387007459228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.2312312312312312,109.04781192165687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.2462462462462462,109.07699955420107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.2612612612612613,109.11104434539006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.2762762762762763,109.14948700590621,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.2912912912912913,109.19180748435932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.3063063063063063,109.23743485737168,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.3213213213213213,109.28575692448318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.3363363363363363,109.33612928814662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.3513513513513513,109.3878837718114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.3663663663663663,109.44033610477275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.3813813813813813,109.49279287621233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.3963963963963963,109.54455782793389,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.4114114114114114,109.5949376113342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.4264264264264264,109.64324717543923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.4414414414414414,109.68881497662136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.4564564564564564,109.7309882052631,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.4714714714714714,109.76913820977495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.4864864864864864,109.80266626498852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.5015015015015014,109.83100978228251,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.5165165165165164,109.85364899630268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.5315315315315314,109.87011409221637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.5465465465465464,109.87999266318722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.5615615615615615,109.88293731562536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.5765765765765765,109.87867317519374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.5915915915915915,109.86700499459138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.6066066066066067,109.8478235290872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.6216216216216217,109.82111083091846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.6366366366366367,109.78694412095392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.6516516516516517,109.74549792598594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.6666666666666667,109.69704422167888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.6816816816816818,109.6419503921477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.6966966966966968,109.58067490361587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.7117117117117118,109.51376068681606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.7267267267267268,109.4418263251594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.7417417417417418,109.3655552472327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.7567567567567568,109.28568321687982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.7717717717717718,109.2029844963469,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.7867867867867868,109.11825712277947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.8018018018018018,109.03230778189544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.8168168168168168,108.94593678227571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.8318318318318318,108.85992362824685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.8468468468468469,108.77501365907385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.8618618618618619,108.69190616890869,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.8768768768768769,108.61124434874377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.8918918918918919,108.53360730275034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.906906906906907,108.45950429190329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.921921921921922,108.3893712533692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.936936936936937,108.32356954054197,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.951951951951952,108.26238673154684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.966966966966967,108.20603926862054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.981981981981982,108.15467662141401,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
1.996996996996997,108.10838661726677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.012012012012012,108.06720155302231,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.027027027027027,108.0311046968118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.042042042042042,108.00003680396944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.057057057057057,107.97390230713174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.0720720720720722,107.95257489378372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.0870870870870872,107.93590225133582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.1021021021021022,107.92370983582809,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.1171171171171173,107.91580360081463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.1321321321321323,107.91197170300424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.1471471471471473,107.91198527617208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.1621621621621623,107.91559843049082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.1771771771771773,107.92254768726112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.1921921921921923,107.93255109638928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.2072072072072073,107.94530730420998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.2222222222222223,107.96049484176334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.2372372372372373,107.97777188884143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.2522522522522523,107.99677673842102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.2672672672672673,108.01712914175928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.2822822822822824,108.03843265941926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.2972972972972974,108.06027808126765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.3123123123123124,108.08224791282574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.3273273273273274,108.1039218600541,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.3423423423423424,108.12488318341302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.3573573573573574,108.14472573817459,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.3723723723723724,108.16306147426948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.3873873873873874,108.17952813759116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.4024024024024024,108.19379689701543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.4174174174174174,108.20557961803165,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.4324324324324325,108.21463551456772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.4474474474474475,108.22077693433793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.4624624624624625,108.22387406814501,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.4774774774774775,108.22385841776976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.4924924924924925,108.22072490766853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.5075075075075075,108.21453257973427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.5225225225225225,108.20540386480941,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.5375375375375375,108.19352247653195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.5525525525525525,108.17913001977674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.5675675675675675,108.16252144516693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.5825825825825826,108.14403951117804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.5975975975975976,108.12406843516305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.6126126126126126,108.10302692380716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.6276276276276276,108.08136077240418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.6426426426426426,108.05953521187358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.6576576576576576,108.03802716418677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.6726726726726726,108.01731754281832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.6876876876876876,107.9978837073279,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.7027027027027026,107.98019215266275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.7177177177177176,107.96469148670181,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.7327327327327327,107.95180572616815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.7477477477477477,107.94192792320986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.7627627627627627,107.9354141240641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.7777777777777777,107.93257765809017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.7927927927927927,107.93368376020884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.8078078078078077,107.93894454193324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.8228228228228227,107.94851434456191,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.8378378378378377,107.96248553104684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.8528528528528527,107.98088479842308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.8678678678678677,108.00367011808537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.8828828828828827,108.0307284340583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.8978978978978978,108.06187426726436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.9129129129129128,108.09684938433921,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.9279279279279278,108.13532369090414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.942942942942943,108.17689749995523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.957957957957958,108.22110530542088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.972972972972973,108.26742115884946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
2.987987987987988,108.31526570424415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
3.003003003003003,108.36401487356905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
3.018018018018018,108.41301018535506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
3.033033033033033,108.46157052366252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
3.048048048048048,108.50900520733578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
3.063063063063063,108.55462809327614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
3.078078078078078,108.5977723957147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
3.093093093093093,108.63780584954236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
3.108108108108108,108.67414580274715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,stretched
