interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2612612612612613,115.37803846166624,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.2762762762762763,115.39641793528048,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.2912912912912913,115.41354889645764,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.3063063063063063,115.4292234281233,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.3213213213213213,115.44325310108877,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.3363363363363363,115.45547205878492,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.3513513513513513,115.46573959471401,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.3663663663663663,115.47394224880338,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.3813813813813813,115.47999546253416,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.3963963963963963,115.48384483714835,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.4114114114114114,115.48546703469323,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.4264264264264264,115.48487034938358,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.4414414414414414,115.48209495876537,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.4564564564564564,115.47721284305572,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.4714714714714714,115.47032733976138,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.4864864864864864,115.46157228222349,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.5015015015015014,115.45111065784387,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.5165165165165164,115.43913271665804,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.5315315315315314,115.42585346513438,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.5465465465465464,115.41150949422868,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.5615615615615615,115.39635511447352,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.5765765765765765,115.38065780300907,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.5915915915915915,115.36469300583073,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.6066066066066067,115.34873838044155,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.6216216216216217,115.3330676063345,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.6366366366366367,115.31794392999758,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.6516516516516517,115.3036136441793,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.6666666666666667,115.290299725185,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.6816816816816818,115.27819586476096,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.6966966966966968,115.26746113326382,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.7117117117117118,115.2582154977845,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.7267267267267268,115.25053639313795,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.7417417417417418,115.24445650642046,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.7567567567567568,115.23996288928542,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.7717717717717718,115.23699745885881,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.7867867867867868,115.23545889137748,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.8018018018018018,115.23520585543149,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.8168168168168168,115.2360614772508,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.8318318318318318,115.2378188816844,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.8468468468468469,115.24024761174384,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.8618618618618619,115.24310069863849,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.8768768768768769,115.24612213421088,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.8918918918918919,115.24905448901438,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.906906906906907,115.25164642171224,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.921921921921922,115.25365983817697,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.936936936936937,115.25487648031297,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.951951951951952,115.25510375358026,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.966966966966967,115.2541796365747,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.981981981981982,115.2519765539405,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
1.996996996996997,115.2484041334679,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.012012012012012,115.24341080779139,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.027027027027027,115.23698425915563,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.042042042042042,115.22915074110372,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.057057057057057,115.21997334271208,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.0720720720720722,115.20954928855166,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.0870870870870872,115.19800639048918,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.1021021021021022,115.1854987855886,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.1171171171171173,115.1722021077144,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.1321321321321323,115.15830824908379,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.1471471471471473,115.14401987215506,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.1621621621621623,115.12954483213225,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.1771771771771773,115.11509066627495,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.1921921921921923,115.1008592984668,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.2072072072072073,115.08704209642687,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.2222222222222223,115.07381540493216,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.2372372372372373,115.06133666184246,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.2522522522522523,115.04974118501848,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.2672672672672673,115.03913969788809,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.2822822822822824,115.02961663992573,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.2972972972972974,115.02122928622914,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.3123123123123124,115.01400767822403,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.3273273273273274,115.0079553458541,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.3423423423423424,115.00305078092427,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.3573573573573574,114.99924960203391,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.3723723723723724,114.99648733416325,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.3873873873873874,114.99468271081562,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.4024024024024024,114.99374139393352,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.4174174174174174,114.99355999677682,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.4324324324324325,114.99403028773865,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.4474474474474475,114.99504344871553,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.4624624624624625,114.99649426020027,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.4774774774774775,114.99828508672175,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.4924924924924925,115.0003295405878,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.5075075075075075,115.00255570908149,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.5225225225225225,115.00490884026709,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.5375375375375375,115.00735339530996,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.5525525525525525,115.00987439063425,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.5675675675675675,115.01247797118346,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.5825825825825826,115.01519117629867,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.5975975975975976,115.01806088202058,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.6126126126126126,115.02115192752412,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.6276276276276276,115.02454445840932,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.6426426426426426,115.02833054504138,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.6576576576576576,115.03261015930156,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.6726726726726726,115.03748661711217,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.6876876876876876,115.04306161600458,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.7027027027027026,115.04943001584645,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.7177177177177176,115.05667452571544,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.7327327327327327,115.064860469938,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.7477477477477477,115.07403081080646,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.7627627627627627,115.08420160394246,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.7777777777777777,115.09535805440954,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.7927927927927927,115.10745132753723,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.8078078078078077,115.12039624829082,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.8228228228228227,115.13406999754694,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.8378378378378377,115.14831188368258,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.8528528528528527,115.16292423460683,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.8678678678678677,115.17767442004958,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.8828828828828827,115.19229797800057,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.8978978978978978,115.20650278410793,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.9129129129129128,115.21997416999024,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.9279279279279278,115.23238086706407,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.942942942942943,115.2433816276828,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.957957957957958,115.25263235596684,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.972972972972973,115.25979356715766,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
2.987987987987988,115.26453798690389,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
3.003003003003003,115.26655810047623,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
3.018018018018018,115.26557346617717,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
3.033033033033033,115.261337616567,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
3.048048048048048,115.25364438484102,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
3.063063063063063,115.24233351090486,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1850,periodicity,#664433,stretched
