interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6906906906906907,116.66253022505792,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
0.7057057057057057,116.6515566690254,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
0.7207207207207207,116.64128769183522,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
0.7357357357357357,116.63165482823115,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
0.7507507507507507,116.62255968421309,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
0.7657657657657657,116.61388063691882,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
0.7807807807807807,116.60548048696262,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
0.7957957957957957,116.59721470572204,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
0.8108108108108109,116.58893989129776,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
0.8258258258258259,116.5805220364351,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
0.8408408408408409,116.57184422046441,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
0.8558558558558559,116.56281336523207,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
0.8708708708708709,116.55336574093751,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
0.8858858858858859,116.54347096969477,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
0.9009009009009009,116.53313434948326,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
0.9159159159159159,116.52239740524355,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
0.9309309309309309,116.51133666285888,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
0.9459459459459459,116.50006073104583,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
0.960960960960961,116.48870586104056,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
0.975975975975976,116.4774302298892,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
0.990990990990991,116.46640725608209,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.006006006006006,116.45581830281215,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.021021021021021,116.4458451517758,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.0360360360360361,116.4366626376829,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.0510510510510511,116.42843182011046,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.0660660660660661,116.42129403577508,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.0810810810810811,116.41536612257002,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.0960960960960962,116.41073703964354,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.1111111111111112,116.40746602911696,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.1261261261261262,116.40558237905005,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.1411411411411412,116.40508675874416,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.1561561561561562,116.40595401128252,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.1711711711711712,116.40813720912757,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.1861861861861862,116.41157271097691,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.2012012012012012,116.41618590565334,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.2162162162162162,116.42189729443409,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.2312312312312312,116.42862854878958,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.2462462462462462,116.43630818669226,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.2612612612612613,116.44487653706932,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.2762762762762763,116.45428970697753,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.2912912912912913,116.46452232702975,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.3063063063063063,116.47556892391233,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.3213213213213213,116.4874438502069,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.3363363363363363,116.50017978642008,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.3513513513513513,116.51382491317364,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.3663663663663663,116.52843892809001,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.3813813813813813,116.54408814756542,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.3963963963963963,116.56083998458361,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.4114114114114114,116.57875712705693,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.4264264264264264,116.5978917550688,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.4414414414414414,116.61828012914461,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.4564564564564564,116.63993785583148,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.4714714714714714,116.66285609314473,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.4864864864864864,116.68699889960696,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.5015015015015014,116.71230186035973,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.5165165165165164,116.7386720465011,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.5315315315315314,116.76598928416598,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.5465465465465464,116.79410863276685,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.5615615615615615,116.82286390192841,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.5765765765765765,116.85207197819246,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.5915915915915915,116.88153768900118,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.6066066066066067,116.91105890532965,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.6216216216216217,116.94043157709764,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.6366366366366367,116.96945440741835,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.6516516516516517,116.99793290195512,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.6666666666666667,117.02568257617001,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.6816816816816818,117.05253116303984,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.6966966966966968,117.07831973314991,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.7117117117117118,117.10290271357373,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.7267267267267268,117.1261468670094,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.7417417417417418,117.14792936361884,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.7567567567567568,117.16813514053656,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.7717717717717718,117.18665379426963,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.7867867867867868,117.20337628610264,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.8018018018018018,117.21819175805099,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.8168168168168168,117.23098475576646,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.8318318318318318,117.24163313515913,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.8468468468468469,117.25000689247531,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.8618618618618619,117.25596810532105,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.8768768768768769,117.25937210767727,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.8918918918918919,117.26006994904793,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.906906906906907,117.2579121106783,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.921921921921922,117.25275337469323,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.936936936936937,117.24445866937391,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.951951951951952,117.23290964966124,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.966966966966967,117.21801171988999,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.981981981981982,117.19970116852515,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
1.996996996996997,117.17795206426791,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.012012012012012,117.15278256034274,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.027027027027027,117.12426026913016,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.042042042042042,117.09250640168638,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.057057057057057,117.05769841432337,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.0720720720720722,117.02007096483285,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.0870870870870872,116.97991505102667,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.1021021021021022,116.93757528056062,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.1171171171171173,116.89344529981477,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.1321321321321323,116.84796148722339,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.1471471471471473,116.80159508933792,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.1621621621621623,116.75484304287626,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.1771771771771773,116.70821778031517,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.1921921921921923,116.662236358074,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.2072072072072073,116.61740927346077,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.2222222222222223,116.57422934848941,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.2372372372372373,116.53316105522104,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.2522522522522523,116.49463063892394,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.2672672672672673,116.4590173631453,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.2822822822822824,116.42664615634895,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.2972972972972974,116.39778188511904,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.3123123123123124,116.37262541646874,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.3273273273273274,116.35131156412079,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.3423423423423424,116.33390894353727,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.3573573573573574,116.32042169073681,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.3723723723723724,116.3107929332811,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.3873873873873874,116.30490984079225,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.4024024024024024,116.30261002923898,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.4174174174174174,116.30368904996972,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.4324324324324325,116.30790866256268,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.4474474474474475,116.31500557107684,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.4624624624624625,116.32470029673748,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.4774774774774775,116.33670586650176,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.4924924924924925,116.35073601577567,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.5075075075075075,116.36651263379203,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.5225225225225225,116.38377222031195,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.5375375375375375,116.40227117052076,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.5525525525525525,116.42178975906923,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.5675675675675675,116.44213475179876,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.5825825825825826,116.4631406322931,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.5975975975975976,116.48466948756568,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.6126126126126126,116.50660965058606,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.6276276276276276,116.52887324483903,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.6426426426426426,116.55139281590776,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.6576576576576576,116.57411726574287,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.6726726726726726,116.59700732583212,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.6876876876876876,116.6200308153774,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.7027027027027026,116.64315792976804,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.7177177177177176,116.66635679344834,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.7327327327327327,116.68958949054594,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.7477477477477477,116.7128087574619,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.7627627627627627,116.73595548550999,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.7777777777777777,116.75895714027097,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.7927927927927927,116.78172715944137,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.8078078078078077,116.80416534450102,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.8228228228228227,116.82615921538073,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.8378378378378377,116.8475862533323,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.8528528528528527,116.86831691705942,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.8678678678678677,116.88821828239156,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.8828828828828827,116.90715812764743,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.8978978978978978,116.92500926636568,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.9129129129129128,116.94165391700678,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.9279279279279278,116.95698789598326,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.942942942942943,116.97092442606751,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.957957957957958,116.98339736664683,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.972972972972973,116.99436369495847,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
2.987987987987988,117.0038050975068,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
3.003003003003003,117.01172856730281,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
3.018018018018018,117.01816594402982,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
3.033033033033033,117.02317237921773,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
3.048048048048048,117.02682375531315,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
3.063063063063063,117.0292131343492,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
3.078078078078078,117.03044635690712,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
3.093093093093093,117.03063695333584,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
3.108108108108108,117.02990056498916,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.764,periodicity,#664433,stretched
