interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5405405405405406,126.98325738291717,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
0.5555555555555556,127.01250095210014,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
0.5705705705705706,127.0405068263414,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
0.5855855855855856,127.0669097684907,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
0.6006006006006006,127.09135420730966,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
0.6156156156156156,127.11350141180668,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
0.6306306306306306,127.13303651307996,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
0.6456456456456456,127.14967518612995,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
0.6606606606606606,127.16316981133504,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
0.6756756756756757,127.17331494756418,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
0.6906906906906907,127.17995196581226,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
0.7057057057057057,127.18297271335055,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
0.7207207207207207,127.18232210317069,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
0.7357357357357357,127.17799955137164,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
0.7507507507507507,127.17005921548613,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
0.7657657657657657,127.15860901882577,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
0.7807807807807807,127.1438084789714,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
0.7957957957957957,127.12586539167688,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
0.8108108108108109,127.10503145377673,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
0.8258258258258259,127.08159693922435,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
0.8408408408408409,127.0558845701598,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
0.8558558558558559,127.02824274896646,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
0.8708708708708709,126.9990383367089,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
0.8858858858858859,126.96864917736889,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
0.9009009009009009,126.9374565752299,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
0.9159159159159159,126.90583793414167,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
0.9309309309309309,126.87415976193327,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
0.9459459459459459,126.84277123091806,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
0.960960960960961,126.81199846645019,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
0.975975975975976,126.78213971035125,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
0.990990990990991,126.75346147544275,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.006006006006006,126.72619577239733,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.021021021021021,126.70053845183793,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.0360360360360361,126.67664866445757,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.0510510510510511,126.65464940139873,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.0660660660660661,126.63462903781101,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.0810810810810811,126.61664376599433,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.0960960960960962,126.60072077238885,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.1111111111111112,126.58686198631113,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.1261261261261262,126.5750482090262,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.1411411411411412,126.56524342046589,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.1561561561561562,126.55739905835165,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.1711711711711712,126.55145807099652,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.1861861861861862,126.54735856056813,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.2012012012012012,126.54503685763403,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.2162162162162162,126.54442989948862,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.2312312312312312,126.54547682278105,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.2462462462462462,126.54811972369512,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.2612612612612613,126.5523035844246,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.2762762762762763,126.55797541077429,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.2912912912912913,126.56508267014158,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.3063063063063063,126.57357115959887,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.3213213213213213,126.58338246813628,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.3363363363363363,126.59445122342339,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.3513513513513513,126.60670233009975,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.3663663663663663,126.62004841250706,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.3813813813813813,126.63438766931348,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.3963963963963963,126.64960233064924,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.4114114114114114,126.66555788078713,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.4264264264264264,126.6821031722309,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.4414414414414414,126.69907151208487,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.4564564564564564,126.71628275097194,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.4714714714714714,126.73354635109695,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.4864864864864864,126.75066535610858,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.5015015015015014,126.76744113402505,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.5165165165165164,126.7836787184066,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.5315315315315314,126.79919253468287,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.5465465465465464,126.81381227016354,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.5615615615615615,126.82738862938402,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.5765765765765765,126.83979871204734,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.5915915915915915,126.85095075925453,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.6066066066066067,126.8607880346333,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.6216216216216217,126.86929163939843,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.6366366366366367,126.87648210273458,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.6516516516516517,126.882419639111,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.6666666666666667,126.88720301979598,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.6816816816816818,126.89096706422492,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.6966966966966968,126.89387881525157,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.7117117117117118,126.89613251792534,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.7267267267267268,126.89794357177759,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.7417417417417418,126.89954166944558,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.7567567567567568,126.90116336800233,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.7717717717717718,126.90304436229368,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.7867867867867868,126.90541174110118,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.8018018018018018,126.9084765068319,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.8168168168168168,126.91242662793937,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.8318318318318318,126.91742087121673,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.8468468468468469,126.92358362963552,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.8618618618618619,126.93100092211124,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.8768768768768769,126.9397176962586,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.8918918918918919,126.94973651582264,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.906906906906907,126.96101766308927,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.921921921921922,126.97348063521278,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.936936936936937,126.98700696396104,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.951951951951952,127.00144424264349,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.966966966966967,127.01661120346384,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.981981981981982,127.03230365452067,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
1.996996996996997,127.04830105912858,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.012012012012012,127.0643735217383,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.027027027027027,127.08028893488776,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.042042042042042,127.09582004039595,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.057057057057057,127.11075116524471,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.0720720720720722,127.1248844078409,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.0870870870870872,127.13804507294944,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.1021021021021022,127.15008618266403,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.1171171171171173,127.16089192529228,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.1321321321321323,127.17037994278131,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.1471471471471473,127.17850239898112,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.1621621621621623,127.18524581423321,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.1771771771771773,127.19062969502038,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.1921921921921923,127.19470402926292,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.2072072072072073,127.19754575683223,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.2222222222222223,127.19925435963485,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.2372372372372373,127.19994674494785,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.2522522522522523,127.19975161850518,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.2672672672672673,127.19880355932413,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.2822822822822824,127.1972370158618,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.2972972972972974,127.19518044256353,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.3123123123123124,127.19275078729684,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.3273273273273274,127.19004852397603,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.3423423423423424,127.18715340163125,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.3573573573573574,127.18412105229652,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.3723723723723724,127.18098056667668,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.3873873873873874,127.17773311005465,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.4024024024024024,127.17435161288681,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.4174174174174174,127.17078153256739,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.4324324324324325,127.16694264642764,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.4474474474474475,127.16273180250576,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.4624624624624625,127.15802652512399,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.4774774774774775,127.15268934768687,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.4924924924924925,127.14657272593078,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.5075075075075075,127.13952437140674,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.5225225225225225,127.13139283721951,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.5375375375375375,127.12203318575271,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.5525525525525525,127.11131257083477,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.5675675675675675,127.09911557397413,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.5825825825825826,127.0853491452931,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.5975975975975976,127.06994701398146,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.6126126126126126,127.05287344987035,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.6276276276276276,127.03412627658385,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.6426426426426426,127.01373905720727,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.6576576576576576,126.99178239515122,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.6726726726726726,126.96836431557368,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.6876876876876876,126.94362971606715,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.7027027027027026,126.91775889897336,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.7177177177177176,126.89096522130959,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.7327327327327327,126.86349192138891,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.7477477477477477,126.83560820321094,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.7627627627627627,126.80760467992279,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.7777777777777777,126.77978829532795,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.7927927927927927,126.75247685675238,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.8078078078078077,126.72599332279529,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.8228228228228227,126.70065999489849,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.8378378378378377,126.67679276177324,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.8528528528528527,126.65469554022472,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.8678678678678677,126.63465504487691,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.8828828828828827,126.61693600304672,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.8978978978978978,126.60177691027651,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.9129129129129128,126.58938639781982,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.9279279279279278,126.5799402569725,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.942942942942943,126.5735791380477,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.957957957957958,126.57040691554461,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.972972972972973,126.57048968722933,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
2.987987987987988,126.57385535479617,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
3.003003003003003,126.58049371865131,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
3.018018018018018,126.59035700996223,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
3.033033033033033,126.6033607797946,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
3.048048048048048,126.61938506786645,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
3.063063063063063,126.63827578167181,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
3.078078078078078,126.65984622955249,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
3.093093093093093,126.68387876750336,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
3.108108108108108,126.71012653762833,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.850,periodicity,#664433,stretched
