interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.1561561561561562,110.89508578394204,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.1711711711711712,110.82733120444686,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.1861861861861862,110.76858639614748,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.2012012012012012,110.71955275794257,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.2162162162162162,110.68079875697042,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.2312312312312312,110.65274885103688,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.2462462462462462,110.63567497929193,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.2612612612612613,110.62969099629163,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.2762762762762763,110.63475034646525,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.2912912912912913,110.65064718018697,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.3063063063063063,110.67702100248911,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.3213213213213213,110.71336482521536,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.3363363363363363,110.75903666821452,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.3513513513513513,110.81327413069523,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.3663663663663663,110.87521163607285,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.3813813813813813,110.9438998484859,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.3963963963963963,111.01832667220593,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.4114114114114114,111.09743918125137,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.4264264264264264,111.1801657894662,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.4414414414414414,111.2654379636434,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.4564564564564564,111.35221080497227,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.4714714714714714,111.43948187660615,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.4864864864864864,111.5263077352357,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.5015015015015014,111.61181772853043,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.5165165165165164,111.69522474306818,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.5315315315315314,111.77583272278994,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.5465465465465464,111.85304091923705,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.5615615615615615,111.92634497467454,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.5765765765765765,111.99533507057458,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.5915915915915915,112.05969149026215,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.6066066066066067,112.11917804009279,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.6216216216216217,112.17363384386013,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.6366366366366367,112.22296406715286,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.6516516516516517,112.26713014066816,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.6666666666666667,112.30614003423291,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.6816816816816818,112.34003908830162,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.6966966966966968,112.36890184023787,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.7117117117117118,112.39282519324041,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.7267267267267268,112.41192317176215,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.7417417417417418,112.42632339470715,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.7567567567567568,112.4361652828408,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.7717717717717718,112.44159990587636,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.7867867867867868,112.4427912733135,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.8018018018018018,112.43991878633872,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.8168168168168168,112.43318049998572,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.8318318318318318,112.42279679829645,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.8468468468468469,112.4090140621504,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.8618618618618619,112.39210791031202,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.8768768768768769,112.37238561841491,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.8918918918918919,112.35018736632514,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.906906906906907,112.32588602887876,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.921921921921922,112.29988530485771,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.936936936936937,112.27261607012939,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.951951951951952,112.24453093855459,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.966966966966967,112.21609711382341,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.981981981981982,112.18778771202533,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
1.996996996996997,112.16007182387484,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.012012012012012,112.13340366289499,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.027027027027027,112.10821120774717,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.042042042042042,112.08488479029016,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.057057057057057,112.06376610357228,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.0720720720720722,112.04513810451469,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.0870870870870872,112.02921626413652,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.1021021021021022,112.0161415744953,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.1171171171171173,112.0059756577124,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.1321321321321323,111.99869824119502,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.1471471471471473,111.99420716795605,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.1621621621621623,111.99232100605082,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.1771771771771773,111.99278421142984,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.1921921921921923,111.99527468912598,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.2072072072072073,111.99941349392023,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.2222222222222223,112.00477631858834,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.2372372372372373,112.01090634015576,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.2522522522522523,112.01732793627946,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.2672672672672673,112.02356074793651,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.2822822822822824,112.02913355297744,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.2972972972972974,112.03359742847057,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.3123123123123124,112.03653771749555,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.3273273273273274,112.03758437626529,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.3423423423423424,112.03642035703857,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.3573573573573574,112.03278777715138,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.3723723723723724,112.02649172969467,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.3873873873873874,112.01740170147937,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.4024024024024024,112.00545067329796,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.4174174174174174,111.99063208054885,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.4324324324324325,111.97299490393729,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.4474474474474475,111.95263723573191,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.4624624624624625,111.92969872348428,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.4774774774774775,111.90435232780631,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.4924924924924925,111.87679584261147,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.5075075075075075,111.8472436152439,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.5225225225225225,111.81591887146284,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.5375375375375375,111.78304699870365,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.5525525525525525,111.74885007372666,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.5675675675675675,111.71354284169118,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.5825825825825826,111.67733026731956,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.5975975975975976,111.6404066897735,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.6126126126126126,111.60295652571737,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.6276276276276276,111.56515638401383,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.6426426426426426,111.52717838432704,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.6576576576576576,111.48919441359537,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.6726726726726726,111.45138101112656,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.6876876876876876,111.41392454632822,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.7027027027027026,111.37702634330509,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.7177177177177176,111.34090741340822,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.7327327327327327,111.30581247921765,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.7477477477477477,111.27201300964215,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.7627627627627627,111.23980903358449,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.7777777777777777,111.20952955631932,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.7927927927927927,111.18153146551798,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.8078078078078077,111.15619687979246,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.8228228228228227,111.13392895883514,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.8378378378378377,111.11514625797116,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.8528528528528527,111.10027576874603,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.8678678678678677,111.0897448389213,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.8828828828828827,111.08397220819117,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.8978978978978978,111.0833584287816,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.9129129129129128,111.08827596197344,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.9279279279279278,111.09905925213295,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.942942942942943,111.11599507906648,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.957957957957958,111.13931347792636,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.972972972972973,111.16917949433115,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
2.987987987987988,111.20568601201322,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
3.003003003003003,111.24884785266332,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
3.018018018018018,111.29859730437741,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
3.033033033033033,111.35478118808939,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
3.048048048048048,111.41715952252424,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
3.063063063063063,111.48540579945012,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
3.078078078078078,111.55910883423819,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
3.093093093093093,111.63777611367746,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
3.108108108108108,111.72083852518591,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,stretched
