interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2852852852852853,90.08004322298459,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.3003003003003003,90.17563283900606,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.3153153153153153,90.27624916621872,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.3303303303303303,90.38145559652878,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.34534534534534533,90.49079375724287,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.36036036036036034,90.60378949860902,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.37537537537537535,90.71995889657404,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.39039039039039036,90.83881398552373,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.40540540540540543,90.95986793318237,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.42042042042042044,91.08263938521335,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.43543543543543545,91.20665574073598,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.45045045045045046,91.33145517095699,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.46546546546546547,91.45658725905325,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.4804804804804805,91.5816122167955,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.4954954954954955,91.70609871770678,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.5105105105105106,91.82962047278478,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.5255255255255256,91.95175175773447,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.5405405405405406,92.07206217526287,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.5555555555555556,92.19011099773965,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.5705705705705706,92.30544148075937,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.5855855855855856,92.41757556413357,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.6006006006006006,92.52600938200474,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.6156156156156156,92.63020998762822,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.6306306306306306,92.72961366154769,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.6456456456456456,92.82362611599676,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.6606606606606606,92.91162483589642,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.6756756756756757,92.99296371096735,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.6906906906906907,93.06698001800369,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.7057057057057057,93.13300371135169,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.7207207207207207,93.19036887741659,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.7357357357357357,93.2384271098804,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.7507507507507507,93.27656247039509,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.7657657657657657,93.30420761863087,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.7807807807807807,93.32086062903666,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.7957957957957957,93.32610196221607,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.8108108108108109,93.31961102848292,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.8258258258258259,93.3011817711201,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.8408408408408409,93.27073670758543,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.8558558558558559,93.22833889796489,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.8708708708708709,93.17420136021414,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.8858858858858859,93.1086935192898,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.9009009009009009,93.03234435967516,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.9159159159159159,92.94584204512101,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.9309309309309309,92.85002987233588,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.9459459459459459,92.74589853338699,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.960960960960961,92.63457477110809,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.975975975975976,92.51730661932378,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
0.990990990990991,92.39544552179856,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.006006006006006,92.27042571737378,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.021021021021021,92.14374136092677,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.0360360360360361,92.01692191817962,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.0510510510510511,91.891506424962,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.0660660660660661,91.7690172367939,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.0810810810810811,91.6509339115472,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.0960960960960962,91.53866786596977,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.1111111111111112,91.43353842602261,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.1261261261261262,91.33675085187342,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.1411411411411412,91.24937686211786,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.1561561561561562,91.17233811003037,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.1711711711711712,91.1063929795596,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.1861861861861862,91.05212697303409,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.2012012012012012,91.00994685919999,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.2162162162162162,90.98007864267062,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.2312312312312312,90.96256930772913,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.2462462462462462,90.95729218438419,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.2612612612612613,90.96395568625252,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.2762762762762763,90.98211508162547,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.2912912912912913,91.01118688399018,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.3063063063063063,91.05046538879537,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.3213213213213213,91.09914084121266,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.3363363363363363,91.15631869611856,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.3513513513513513,91.22103942678605,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.3663663663663663,91.29229835227298,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.3813813813813813,91.36906498391137,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.3963963963963963,91.45030143660699,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.4114114114114114,91.5349795082725,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.4264264264264264,91.62209609763592,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.4414414414414414,91.71068670367578,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.4564564564564564,91.79983682578361,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.4714714714714714,91.88869115932859,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.4864864864864864,91.97646055384419,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.5015015015015014,92.06242676820723,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.5165165165165164,92.14594511718025,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.5315315315315314,92.22644515532218,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.5465465465465464,92.30342958690842,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.5615615615615615,92.3764716240712,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.5765765765765765,92.44521104016651,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.5915915915915915,92.50934918207297,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.6066066066066067,92.56864321451128,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.6216216216216217,92.62289987238556,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.6366366366366367,92.67196899434083,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.6516516516516517,92.71573710273158,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.6666666666666667,92.75412128233066,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.6816816816816818,92.78706359238832,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.6966966966966968,92.81452622391438,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.7117117117117118,92.8364875859469,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.7267267267267268,92.85293947074148,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.7417417417417418,92.86388540799801,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.7567567567567568,92.86934027244891,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.7717717717717718,92.86933115775177,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.7867867867867868,92.86389947357146,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.8018018018018018,92.85310416349046,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.8168168168168168,92.8370258810143,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.8318318318318318,92.81577190208834,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.8468468468468469,92.78948149826395,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.8618618618618619,92.75833144829842,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.8768768768768769,92.72254133090831,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.8918918918918919,92.68237822084767,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.906906906906907,92.63816040712145,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.921921921921922,92.5902597680072,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.936936936936937,92.53910247365434,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.951951951951952,92.48516774327243,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.966966966966967,92.42898445898066,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.981981981981982,92.37112552965938,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
1.996996996996997,92.31220000185087,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.012012012012012,92.25284302605952,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.027027027027027,92.1937039000903,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.042042042042042,92.13543252023845,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.057057057057057,92.07866466997382,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.0720720720720722,92.0240066582953,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.0870870870870872,91.97201988085133,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.1021021021021022,91.92320591194198,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.1171171171171173,91.87799274164135,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.1321321321321323,91.83672274807435,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.1471471471471473,91.79964294059046,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.1621621621621623,91.76689792715692,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.1771771771771773,91.7385259523388,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.1921921921921923,91.714458225817,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.2072072072072073,91.69452162175769,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.2222222222222223,91.67844468359742,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.2372372372372373,91.66586672446579,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.2522522522522523,91.65634967808379,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.2672672672672673,91.64939223563715,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.2822822822822824,91.644445707103,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.2972972972972974,91.64093097583383,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.3123123123123124,91.63825587644267,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.3273273273273274,91.63583232001395,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.3423423423423424,91.63309251746477,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.3573573573573574,91.6295037097361,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.3723723723723724,91.62458089900862,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.3873873873873874,91.61789718342052,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.4024024024024024,91.60909142275946,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.4174174174174174,91.59787309742707,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.4324324324324325,91.58402436034201,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.4474474474474475,91.5673994140299,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.4624624624624625,91.54792146606991,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.4774774774774775,91.52557761917261,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.4924924924924925,91.50041213245876,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.5075075075075075,91.4725185443191,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.5225225225225225,91.44203117246168,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.5375375375375375,91.40911650288531,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.5525525525525525,91.3739649477021,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.5675675675675675,91.33678339460272,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.5825825825825826,91.29778889232485,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.5975975975975976,91.25720372182727,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.6126126126126126,91.21525199787362,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.6276276276276276,91.17215783672629,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.6426426426426426,91.12814501903013,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.6576576576576576,91.08343797886289,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.6726726726726726,91.03826386583982,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.6876876876876876,90.9928553616232,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.7027027027027026,90.94745388860281,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.7177177177177176,90.90231282886033,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.7327327327327327,90.85770037637245,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.7477477477477477,90.8139016737925,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.7627627627627627,90.7712199347591,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.7777777777777777,90.72997631993229,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.7927927927927927,90.69050841530218,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.8078078078078077,90.6531672494976,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.8228228228228227,90.61831287724681,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.8378378378378377,90.58630864326418,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.8528528528528527,90.5575143194448,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.8678678678678677,90.5322783739429,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.8828828828828827,90.51092967998852,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.8978978978978978,90.49376900296437,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.9129129129129128,90.48106061535194,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.9279279279279278,90.47302438108385,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.942942942942943,90.46982862522916,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.957957957957958,90.47158406446833,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.972972972972973,90.4783390219733,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
2.987987987987988,90.49007609104592,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
3.003003003003003,90.50671034929695,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
3.018018018018018,90.52808916319823,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
3.033033033033033,90.55399356493496,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
3.048048048048048,90.58414113238979,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
3.063063063063063,90.61819026061674,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
3.078078078078078,90.65574568029399,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
3.093093093093093,90.69636505536246,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
3.108108108108108,90.73956647765351,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
3.123123123123123,90.78483666942877,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
3.138138138138138,90.83163970371456,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
3.153153153153153,90.87942605534067,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.900,periodicity,#664433,stretched
