interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.0660660660660661,102.9351533040629,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.0810810810810811,103.00288014036944,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.0960960960960962,103.07095809695171,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.1111111111111112,103.13933139237054,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.1261261261261262,103.2078249944046,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.1411411411411412,103.27614942019277,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.1561561561561562,103.34391017239513,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.1711711711711712,103.41062140861301,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.1861861861861862,103.47572326460636,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.2012012012012012,103.53860209721691,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.2162162162162162,103.59861278812478,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.2312312312312312,103.65510216129584,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.2462462462462462,103.7074325203857,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.2612612612612613,103.75500431067441,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.2762762762762763,103.79727695442386,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.2912912912912913,103.83378699756432,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.3063063063063063,103.86416283571485,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.3213213213213213,103.88813545279424,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.3363363363363363,103.9055447979697,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.3513513513513513,103.91634163688704,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.3663663663663663,103.92058493035937,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.3813813813813813,103.91843500677383,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.3963963963963963,103.91014299231755,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.4114114114114114,103.8960371353558,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.4264264264264264,103.8765067989363,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.4414414414414414,103.85198499129916,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.4564564564564564,103.82293035365781,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.4714714714714714,103.78980952514608,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.4864864864864864,103.753080757233,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.5015015015015014,103.71317955727086,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.5165165165165164,103.67050700885643,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.5315315315315314,103.62542125315089,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.5465465465465464,103.5782324296671,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.5615615615615615,103.52920117783441,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.5765765765765765,103.47854060280481,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.5915915915915915,103.42642142126003,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.6066066066066067,103.37297983528883,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.6216216216216217,103.31832754327817,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.6366366366366367,103.26256319289097,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.6516516516516517,103.2057845171428,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.6666666666666667,103.1481003725344,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.6816816816816818,103.08964191801702,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.6966966966966968,103.03057223284416,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.7117117117117118,102.97109376570117,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.7267267267267268,102.91145313083302,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.7417417417417418,102.85194291190821,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.7567567567567568,102.79290029303044,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.7717717717717718,102.73470250028737,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.7867867867867868,102.67775919838735,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.8018018018018018,102.62250213774422,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.8168168168168168,102.56937248122851,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.8318318318318318,102.51880635134872,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.8468468468468469,102.47121922381403,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.8618618618618619,102.42698984970745,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.8768768768768769,102.3864444146694,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.8918918918918919,102.34984163974325,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.906906906906907,102.31735949617548,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.921921921921922,102.2890841478414,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.936936936936937,102.26500165316239,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.951951951951952,102.24499285710888,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.966966966966967,102.22883178718337,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.981981981981982,102.21618773947783,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
1.996996996996997,102.20663110634919,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.012012012012012,102.19964286033974,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.027027027027027,102.19462747395674,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.042042042042042,102.19092892594358,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.057057057057057,102.18784932569213,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.0720720720720722,102.18466958219189,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.0870870870870872,102.18067145588377,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.1021021021021022,102.17516026414609,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.1171171171171173,102.16748746669177,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.1321321321321323,102.15707233817861,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.1471471471471473,102.14342194355173,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.1621621621621623,102.12614866801331,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.1771771771771773,102.10498461817325,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.1921921921921923,102.07979230301933,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.2072072072072073,102.05057112094981,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.2222222222222223,102.01745931917229,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.2372372372372373,101.98073125013916,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.2522522522522523,101.94078992111798,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.2672672672672673,101.89815501129246,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.2822822822822824,101.85344670903886,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.2972972972972974,101.80736589278514,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.3123123123123124,101.76067133454903,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.3273273273273274,101.71415473844942,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.3423423423423424,101.668614530374,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.3573573573573574,101.6248293836721,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.3723723723723724,101.58353249470645,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.3873873873873874,101.54538760843283,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.4024024024024024,101.51096773691339,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.4174174174174174,101.48073741387735,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.4324324324324325,101.45503918934106,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.4474474474474475,101.43408489515046,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.4624624624624625,101.4179520122787,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.4774774774774775,101.4065852525424,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.4924924924924925,101.39980324104545,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.5075075075075075,101.39730996175388,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.5225225225225225,101.39871041799361,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.5375375375375375,101.40352977274,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.5525525525525525,101.4112350797848,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.5675675675675675,101.42125860417396,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.5825825825825826,101.43302166466937,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.5975975975975976,101.44595791606564,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.6126126126126126,101.45953502608464,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.6276276276276276,101.4732737887061,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.6426426426426426,101.48676384900207,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.6576576576576576,101.49967538724776,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.6726726726726726,101.51176631359863,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.6876876876876876,101.5228847486924,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.7027027027027026,101.53296679874246,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.7177177177177176,101.54202986422719,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.7327327327327327,101.55016193743212,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.7477477477477477,101.5575075349806,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.7627627627627627,101.56425106757476,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.7777777777777777,101.57059856279159,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.7927927927927927,101.57675872259107,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.8078078078078077,101.58292431235228,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.8228228228228227,101.5892548426532,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.8378378378378377,101.59586142116679,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.8528528528528527,101.60279452502643,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.8678678678678677,101.61003528107948,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.8828828828828827,101.61749065166298,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.8978978978978978,101.6249927172552,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.9129129129129128,101.63230203564729,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.9279279279279278,101.63911485133492,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.942942942942943,101.64507373929223,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.957957957957958,101.64978110380775,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.972972972972973,101.65281482362656,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
2.987987987987988,101.65374524531663,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
3.003003003003003,101.65215268130528,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
3.018018018018018,101.64764456872611,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
3.033033033033033,101.63987148891302,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
3.048048048048048,101.62854133155105,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
3.063063063063063,101.613431006497,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
3.078078078078078,101.59439525271476,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
3.093093093093093,101.5713722589114,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
3.108108108108108,101.54438598477547,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
3.123123123123123,101.51354524543733,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
3.138138138138138,101.47903978538098,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
3.153153153153153,101.44113371285003,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,stretched
