interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5855855855855856,118.90003874826544,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
0.6006006006006006,118.99094130281894,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
0.6156156156156156,119.08360242558916,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
0.6306306306306306,119.17743448127023,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
0.6456456456456456,119.27180488985131,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
0.6606606606606606,119.36604909483054,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
0.6756756756756757,119.459484244827,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
0.6906906906906907,119.55142309604588,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
0.7057057057057057,119.64118766636534,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
0.7207207207207207,119.72812221437924,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
0.7357357357357357,119.81160517457636,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
0.7507507507507507,119.89105974870363,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
0.7657657657657657,119.96596292884433,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
0.7807807807807807,120.03585280569519,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
0.7957957957957957,120.10033409212622,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
0.8108108108108109,120.15908186409581,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
0.8258258258258259,120.21184358570814,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
0.8408408408408409,120.25843954060453,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
0.8558558558558559,120.2987618365907,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
0.8708708708708709,120.33277218359461,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
0.8858858858858859,120.3604986664529,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
0.9009009009009009,120.38203174379748,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
0.9159159159159159,120.39751970302535,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
0.9309309309309309,120.40716378987597,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
0.9459459459459459,120.41121321065668,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
0.960960960960961,120.40996017707334,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
0.975975975975976,120.4037351295166,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
0.990990990990991,120.39290223631093,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.006006006006006,120.37785522575376,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.021021021021021,120.35901356676973,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.0360360360360361,120.33681897471047,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.0510510510510511,120.31173218326744,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.0660660660660661,120.28422989352183,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.0810810810810811,120.25480178850852,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.0960960960960962,120.22394748770158,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.1111111111111112,120.19217331145744,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.1261261261261262,120.15998873117196,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.1411411411411412,120.12790239658294,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.1561561561561562,120.09641765662096,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.1711711711711712,120.06602752320741,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.1861861861861862,120.0372090666613,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.2012012012012012,120.01041727468657,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.2162162162162162,119.98607845180518,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.2312312312312312,119.9645832799126,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.2462462462462462,119.94627970078031,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.2612612612612613,119.93146581538642,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.2762762762762763,119.92038302086732,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.2912912912912913,119.91320962206525,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.3063063063063063,119.91005516009055,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.3213213213213213,119.9109556946187,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.3363363363363363,119.91587026002975,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.3513513513513513,119.92467868876629,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.3663663663663663,119.93718095970569,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.3813813813813813,119.95309818660178,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.3963963963963963,119.97207531364172,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.4114114114114114,119.99368553393195,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.4264264264264264,120.01743639430507,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.4414414414414414,120.04277749813592,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.4564564564564564,120.06910966860283,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.4714714714714714,120.09579538951523,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.4864864864864864,120.12217030067865,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.5015015015015014,120.14755549075697,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.5165165165165164,120.17127030346428,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.5315315315315314,120.19264535325274,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.5465465465465464,120.21103543486028,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.5615615615615615,120.22583200748613,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.5765765765765765,120.23647493916909,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.5915915915915915,120.24246321033928,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.6066066066066067,120.24336429752354,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.6216216216216217,120.23882198873734,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.6366366366366367,120.22856242091433,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.6516516516516517,120.21239817629966,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.6666666666666667,120.19023032822552,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.6816816816816818,120.16204838593862,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.6966966966966968,120.12792815158483,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.7117117117117118,120.0880275681417,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.7267267267267268,120.04258070274454,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.7417417417417418,119.99189007289314,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.7567567567567568,119.93631758073718,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.7717717717717718,119.87627437023856,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.7867867867867868,119.81220996084123,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.8018018018018018,119.74460103701705,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.8168168168168168,119.67394028379145,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.8318318318318318,119.60072565285233,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.8468468468468469,119.52545042160023,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.8618618618618619,119.44859436887435,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.8768768768768769,119.37061633733838,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.8918918918918919,119.29194838576952,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.906906906906907,119.21299165771713,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.921921921921922,119.13411400983047,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.936936936936937,119.05564935773126,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.951951951951952,118.97789861407888,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.966966966966967,118.90113201689306,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.981981981981982,118.82559258051178,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
1.996996996996997,118.7515003505047,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.012012012012012,118.67905711044766,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.027027027027027,118.60845117476495,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.042042042042042,118.53986190882382,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.057057057057057,118.4734636449417,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.0720720720720722,118.40942870950863,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.0870870870870872,118.34792933951888,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.1021021021021022,118.28913834286263,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.1171171171171173,118.23322844139331,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.1321321321321323,118.18037032409774,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.1471471471471473,118.13072952444006,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.1621621621621623,118.08446231592266,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.1771771771771773,118.04171088826406,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.1921921921921923,118.00259811914451,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.2072072072072073,117.96722228990134,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.2222222222222223,117.93565210570769,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.2372372372372373,117.9079223707275,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.2522522522522523,117.8840306369065,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.2672672672672673,117.8639350931839,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.2822822822822824,117.84755389293204,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.2972972972972974,117.83476603535846,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.3123123123123124,117.82541382625988,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.3273273273273274,117.81930685025068,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.3423423423423424,117.81622729593089,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.3573573573573574,117.81593639287375,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.3723723723723724,117.81818164971511,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.3873873873873874,117.82270453026153,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.4024024024024024,117.82924817255181,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.4174174174174174,117.83756474620637,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.4324324324324325,117.84742205682012,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.4474474474474475,117.85860904189738,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.4624624624624625,117.8709398588737,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.4774774774774775,117.88425633894298,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.4924924924924925,117.8984286665534,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.5075075075075075,117.91335423870122,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.5225225225225225,117.92895475528321,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.5375375375375375,117.9451716864469,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.5525525525525525,117.96196035000355,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.5675675675675675,117.97928290701996,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.5825825825825826,117.99710064289528,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.5975975975975976,118.0153659418123,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.6126126126126126,118.0340143827251,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.6276276276276276,118.05295738448653,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.6426426426426426,118.07207580688878,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.6576576576576576,118.09121487487229,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.6726726726726726,118.11018073736966,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.6876876876876876,118.12873890326796,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.7027027027027026,118.14661471827618,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.7177177177177176,118.16349596177753,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.7327327327327327,118.17903755568922,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.7477477477477477,118.19286829144184,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.7627627627627627,118.20459939954931,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.7777777777777777,118.21383471161178,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.7927927927927927,118.22018209920061,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.8078078078078077,118.22326581971747,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.8228228228228227,118.2227393573292,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.8378378378378377,118.21829831841617,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.8528528528528527,118.20969292630139,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.8678678678678677,118.19673965971675,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.8828828828828827,118.17933159369697,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.8978978978978978,118.1574470303103,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.9129129129129128,118.1311560495798,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.9279279279279278,118.10062466754431,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.942942942942943,118.06611635774864,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.957957957957958,118.02799077318572,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.972972972972973,117.98669959597372,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
2.987987987987988,117.94277953938449,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
3.003003003003003,117.8968426282343,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
3.018018018018018,117.84956398547855,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
3.033033033033033,117.80166745108032,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
3.048048048048048,117.75390944944382,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
3.063063063063063,117.70706159944736,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
3.078078078078078,117.66189262205536,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
3.093093093093093,117.61915014075082,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
3.108108108108108,117.57954298652078,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,stretched
