interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.45045045045045046,101.61849071413971,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
0.46546546546546547,101.6958930276548,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
0.4804804804804805,101.77001384329988,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
0.4954954954954955,101.84024402779106,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
0.5105105105105106,101.90604533744917,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
0.5255255255255256,101.96695976616,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
0.5405405405405406,102.02261652815768,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
0.5555555555555556,102.07273649061494,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
0.5705705705705706,102.11713398050088,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
0.5855855855855856,102.15571599946622,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
0.6006006006006006,102.18847898378955,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
0.6156156156156156,102.21550333855095,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
0.6306306306306306,102.23694605200251,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
0.6456456456456456,102.25303175453416,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
0.6606606606606606,102.26404262486287,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
0.6756756756756757,102.27030756346284,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
0.6906906906906907,102.27219105034388,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
0.7057057057057057,102.27008208261807,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
0.7207207207207207,102.26438354931953,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
0.7357357357357357,102.25550234978543,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
0.7507507507507507,102.24384050117214,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
0.7657657657657657,102.22978741425723,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
0.7807807807807807,102.2137134484802,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
0.7957957957957957,102.19596479093094,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
0.8108108108108109,102.17685964310633,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
0.8258258258258259,102.15668564651921,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
0.8408408408408409,102.1356984358308,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
0.8558558558558559,102.1141211774753,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
0.8708708708708709,102.09214493332877,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
0.8858858858858859,102.06992968264578,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
0.9009009009009009,102.04760584030362,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
0.9159159159159159,102.02527612378411,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
0.9309309309309309,102.00301764324513,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
0.9459459459459459,101.9808841160855,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
0.960960960960961,101.9589081370773,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
0.975975975975976,101.93710346488744,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
0.990990990990991,101.91546731332623,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.006006006006006,101.89398265890617,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.021021021021021,101.87262059368499,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.0360360360360361,101.85134276281563,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.0510510510510511,101.83010392916152,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.0660660660660661,101.808854702761,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.0810810810810811,101.78754446131956,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.0960960960960962,101.76612447025153,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.1111111111111112,101.74455118840922,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.1261261261261262,101.7227897201766,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.1411411411411412,101.7008173479013,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.1561561561561562,101.678627052634,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.1711711711711712,101.65623090775269,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.1861861861861862,101.63366321112096,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.2012012012012012,101.61098320857135,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.2162162162162162,101.5882772560963,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.2312312312312312,101.56566027114462,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.2462462462462462,101.54327633545786,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.2612612612612613,101.52129833305523,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.2762762762762763,101.4999265368881,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.2912912912912913,101.47938609546982,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.3063063063063063,101.45992341502064,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.3213213213213213,101.44180148151436,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.3363363363363363,101.42529421820187,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.3513513513513513,101.41068002513859,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.3663663663663663,101.39823469520165,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.3813813813813813,101.38822394320933,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.3963963963963963,101.38089581832793,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.4114114114114114,101.37647329251209,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.4264264264264264,101.37514732723452,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.4414414414414414,101.37707071578707,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.4564564564564564,101.38235297823222,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.4714714714714714,101.39105655076655,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.4864864864864864,101.40319446175475,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.5015015015015014,101.41872962487405,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.5165165165165164,101.43757580832514,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.5315315315315314,101.45960026130076,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.5465465465465464,101.48462789883956,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.5615615615615615,101.51244686810625,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.5765765765765765,101.54281524749787,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.5915915915915915,101.57546856904558,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.6066066066066067,101.6101278082497,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.6216216216216217,101.64650745696312,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.6366366366366367,101.68432328651532,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.6516516516516517,101.72329942119751,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.6666666666666667,101.7631743765046,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.6816816816816818,101.80370577091637,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.6966966966966968,101.84467349202203,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.7117117117117118,101.88588118380869,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.7267267267267268,101.92715601738394,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.7417417417417418,101.96834680696952,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.7567567567567568,102.00932063096651,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.7717717717717718,102.0499582084689,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.7867867867867868,102.09014835922625,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.8018018018018018,102.12978193484163,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.8168168168168168,102.16874564693487,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.8318318318318318,102.20691623134094,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.8468468468468469,102.24415537477593,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.8618618618618619,102.28030579197056,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.8768768768768769,102.31518877874797,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.8918918918918919,102.34860348313343,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.906906906906907,102.38032803686508,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.921921921921922,102.41012257922652,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.936936936936937,102.43773409030673,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.951951951951952,102.46290283834819,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.966966966966967,102.48537014246523,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.981981981981982,102.5048870639697,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
1.996996996996997,102.52122357227003,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.012012012012012,102.53417768909343,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.027027027027027,102.54358410044757,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.042042042042042,102.54932174053404,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.057057057057057,102.55131989525604,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.0720720720720722,102.54956244288392,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.0870870870870872,102.54408994212862,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.1021021021021022,102.53499938826977,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.1171171171171173,102.52244157998447,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.1321321321321323,102.50661616634372,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.1471471471471473,102.48776456799179,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.1621621621621623,102.46616108187806,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.1771771771771773,102.44210257861393,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.1921921921921923,102.41589728007624,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.2072072072072073,102.38785315792816,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.2222222222222223,102.3582665183881,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.2372372372372373,102.32741133354213,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.2522522522522523,102.29552984508837,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.2672672672672673,102.26282490456568,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.2822822822822824,102.2294544282382,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.2972972972972974,102.19552823956275,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.3123123123123124,102.16110745319169,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.3273273273273274,102.12620642806958,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.3423423423423424,102.09079718999294,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.3573573573573574,102.05481610255474,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.3723723723723724,102.018172455855,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.3873873873873874,101.98075855013609,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.4024024024024024,101.94246078101266,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.4174174174174174,101.90317118741281,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.4324324324324325,101.86279890459618,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.4474474474474475,101.82128097307493,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.4624624624624625,101.77859198900187,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.4774774774774775,101.73475214032096,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.4924924924924925,101.68983325229362,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.5075075075075075,101.64396256157241,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.5225225225225225,101.5973240447751,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.5375375375375375,101.55015724012534,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.5525525525525525,101.50275361366404,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.5675675675675675,101.45545062950985,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.5825825825825826,101.40862378181616,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.5975975975975976,101.36267693024504,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.6126126126126126,101.31803134766773,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.6276276276276276,101.2751139360221,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.6426426426426426,101.23434509248278,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.6576576576576576,101.19612671301226,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.6726726726726726,101.1608308045906,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.6876876876876876,101.12878914247578,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.7027027027027026,101.10028435693864,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.7177177177177176,101.07554276785237,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.7327327327327327,101.05472920847365,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.7477477477477477,101.03794399518672,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.7627627627627627,101.0252221113998,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.7777777777777777,101.01653458467328,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.7927927927927927,101.01179194985987,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.8078078078078077,101.01084961061031,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.8228228228228227,101.0135148398574,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.8378378378378377,101.01955509923881,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.8528528528528527,101.02870730990354,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.8678678678678677,101.04068767438248,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.8828828828828827,101.05520163232768,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.8978978978978978,101.07195353264328,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.9129129129129128,101.09065562094398,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.9279279279279278,101.11103597403124,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.942942942942943,101.13284506112531,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.957957957957958,101.15586067337586,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.972972972972973,101.1798910364623,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
2.987987987987988,101.20477600313073,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
3.003003003003003,101.2303863099876,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
3.018018018018018,101.25662097210264,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
3.033033033033033,101.28340297597585,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
3.048048048048048,101.31067351215502,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
3.063063063063063,101.33838505929239,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1000,periodicity,#664433,stretched
